-4.933419525623321533e-01 2.697722315788269043e-01 3.079053461551666260e-01 -3.757835030555725098e-01 -6.552481651306152344e-01 -4.989896118640899658e-01 5.493346452713012695e-01 -4.123111069202423096e-01 -4.497315585613250732e-01 6.256437897682189941e-01 -5.173982977867126465e-01 -1.535203307867050171e-01 2.793949246406555176e-01 2.675609290599822998e-01
-5.399212837219238281e-01 2.957064509391784668e-01 3.678552210330963135e-01 -4.113413095474243164e-01 -7.170730829238891602e-01 -5.593919754028320312e-01 6.225503087043762207e-01 -4.807402789592742920e-01 -5.018083453178405762e-01 7.309458255767822266e-01 -5.679185390472412109e-01 -2.126077413558959961e-01 3.098002672195434570e-01 3.135673701763153076e-01
-4.847951233386993408e-01 2.782386541366577148e-01 3.315508663654327393e-01 -3.631587624549865723e-01 -6.554833650588989258e-01 -5.128523707389831543e-01 5.345181226730346680e-01 -4.176835417747497559e-01 -4.449523687362670898e-01 6.406128406524658203e-01 -4.964543282985687256e-01 -2.011240869760513306e-01 2.523997426033020020e-01 2.703470587730407715e-01
-4.532874226570129395e-01 2.478014826774597168e-01 3.217807114124298096e-01 -3.381038904190063477e-01 -6.246040463447570801e-01 -4.908452332019805908e-01 5.057710409164428711e-01 -3.898457884788513184e-01 -4.167454242706298828e-01 5.899598598480224609e-01 -4.668713808059692383e-01 -1.878535002470016479e-01 2.429345548152923584e-01 2.493073344230651855e-01
-5.147217512130737305e-01 2.995274066925048828e-01 3.665250539779663086e-01 -3.904404044151306152e-01 -6.927971839904785156e-01 -5.492506623268127441e-01 5.909790992736816406e-01 -4.587026238441467285e-01 -4.738883674144744873e-01 6.916197538375854492e-01 -5.345631241798400879e-01 -2.172290533781051636e-01 2.990893721580505371e-01 2.973495423793792725e-01
-5.082236528396606445e-01 3.035370111465454102e-01 3.569007813930511475e-01 -3.925462961196899414e-01 -6.925091147422790527e-01 -5.386816859245300293e-01 5.841866135597229004e-01 -4.639502763748168945e-01 -4.698774814605712891e-01 6.931974887847900391e-01 -5.446879863739013672e-01 -2.203179895877838135e-01 2.974062263965606689e-01 2.824262678623199463e-01
-5.731769800186157227e-01 2.738093137741088867e-01 3.654896914958953857e-01 -4.412043392658233643e-01 -7.376224398612976074e-01 -5.630418658256530762e-01 6.358202099800109863e-01 -5.008696317672729492e-01 -5.203174352645874023e-01 7.223612070083618164e-01 -5.842514634132385254e-01 -2.292317748069763184e-01 3.342449665069580078e-01 3.482433259487152100e-01
-5.599785447120666504e-01 3.245512247085571289e-01 4.038257300853729248e-01 -4.336811006069183350e-01 -7.398031353950500488e-01 -5.731297731399536133e-01 6.210566759109497070e-01 -4.969681203365325928e-01 -5.154467225074768066e-01 7.435300350189208984e-01 -5.783529281616210938e-01 -2.240654975175857544e-01 3.204658329486846924e-01 3.247577846050262451e-01
-5.639741420745849609e-01 3.407176434993743896e-01 3.881493508815765381e-01 -4.509338438510894775e-01 -7.723755240440368652e-01 -5.572865605354309082e-01 6.048558354377746582e-01 -5.079518556594848633e-01 -5.341484546661376953e-01 7.499281764030456543e-01 -6.258929371833801270e-01 -2.251368165016174316e-01 3.356743752956390381e-01 3.179121613502502441e-01
-5.970488786697387695e-01 3.304941654205322266e-01 4.108313024044036865e-01 -4.758867621421813965e-01 -7.952991127967834473e-01 -6.042939424514770508e-01 6.785144805908203125e-01 -5.462355017662048340e-01 -5.451664328575134277e-01 8.064622282981872559e-01 -6.464506387710571289e-01 -2.520304024219512939e-01 3.310746848583221436e-01 3.877719044685363770e-01
-5.708830356597900391e-01 3.381015062332153320e-01 3.579349517822265625e-01 -4.638381898403167725e-01 -7.771092653274536133e-01 -5.822551250457763672e-01 6.035751700401306152e-01 -4.979906976222991943e-01 -5.233058333396911621e-01 7.442499399185180664e-01 -6.160331368446350098e-01 -2.307451814413070679e-01 3.398504555225372314e-01 3.224558830261230469e-01
-6.053810119628906250e-01 3.570255935192108154e-01 4.209267795085906982e-01 -4.650725424289703369e-01 -7.946156859397888184e-01 -5.905123949050903320e-01 6.600240468978881836e-01 -5.244497656822204590e-01 -5.472812652587890625e-01 7.730953693389892578e-01 -6.192199587821960449e-01 -2.384669780731201172e-01 3.276925683021545410e-01 3.004938662052154541e-01
-3.868949413299560547e-01 1.562191545963287354e-01 2.385338842868804932e-01 -3.040677011013031006e-01 -5.692585706710815430e-01 -4.653306603431701660e-01 3.905248045921325684e-01 -3.363881707191467285e-01 -3.390168845653533936e-01 4.157432019710540771e-01 -4.162038862705230713e-01 -1.186176985502243042e-01 1.839402765035629272e-01 1.872284263372421265e-01
-4.548691213130950928e-01 2.517219483852386475e-01 3.131538033485412598e-01 -3.444979786872863770e-01 -6.403912305831909180e-01 -5.020454525947570801e-01 4.907259345054626465e-01 -3.882461190223693848e-01 -4.253596365451812744e-01 5.894786715507507324e-01 -4.729102551937103271e-01 -1.866659224033355713e-01 2.328276932239532471e-01 2.404004335403442383e-01
-5.472303032875061035e-01 3.081143796443939209e-01 3.685140609741210938e-01 -4.345308840274810791e-01 -7.460761666297912598e-01 -5.583953261375427246e-01 5.825034379959106445e-01 -4.737337529659271240e-01 -5.005797743797302246e-01 6.870997548103332520e-01 -5.669897198677062988e-01 -2.065393924713134766e-01 2.975022196769714355e-01 2.765107154846191406e-01
-5.316879153251647949e-01 2.862084805965423584e-01 3.453707098960876465e-01 -4.139332771301269531e-01 -7.036017775535583496e-01 -5.374094247817993164e-01 5.724508762359619141e-01 -4.682760238647460938e-01 -4.802880585193634033e-01 6.611645221710205078e-01 -5.530434846878051758e-01 -2.077721953392028809e-01 2.908200323581695557e-01 2.758158445358276367e-01
-5.731817483901977539e-01 3.271184563636779785e-01 4.030184447765350342e-01 -4.487600326538085938e-01 -7.616256475448608398e-01 -5.645910501480102539e-01 5.974779129028320312e-01 -4.939050376415252686e-01 -5.140413045883178711e-01 7.349987030029296875e-01 -6.016782522201538086e-01 -2.533248960971832275e-01 2.948318421840667725e-01 3.213675618171691895e-01
-5.947767496109008789e-01 3.448508381843566895e-01 4.053055047988891602e-01 -4.799527525901794434e-01 -7.876309752464294434e-01 -6.028037071228027344e-01 6.524936556816101074e-01 -5.513075590133666992e-01 -5.578598976135253906e-01 7.831272482872009277e-01 -6.394893527030944824e-01 -2.378455996513366699e-01 3.623934984207153320e-01 3.467428982257843018e-01
-5.888707041740417480e-01 3.422279059886932373e-01 4.340976774692535400e-01 -4.590812325477600098e-01 -7.392133474349975586e-01 -5.767254233360290527e-01 6.562823057174682617e-01 -5.344148278236389160e-01 -5.373011827468872070e-01 8.226050138473510742e-01 -5.904968976974487305e-01 -2.279757708311080933e-01 3.526076674461364746e-01 3.371891081333160400e-01
-5.944288969039916992e-01 3.587108254432678223e-01 4.312302768230438232e-01 -4.638600945472717285e-01 -7.300783991813659668e-01 -5.671363472938537598e-01 6.509274244308471680e-01 -5.378958582878112793e-01 -5.499237179756164551e-01 8.216895461082458496e-01 -5.898821353912353516e-01 -2.543642222881317139e-01 3.432195484638214111e-01 3.606855869293212891e-01
-5.654067397117614746e-01 3.359882235527038574e-01 3.967138528823852539e-01 -4.362837672233581543e-01 -7.259789705276489258e-01 -5.519952178001403809e-01 6.149899363517761230e-01 -5.083374381065368652e-01 -5.163275599479675293e-01 7.636280059814453125e-01 -5.698645114898681641e-01 -2.249496281147003174e-01 3.228913247585296631e-01 2.950865030288696289e-01
-6.119886040687561035e-01 3.850136697292327881e-01 4.553303420543670654e-01 -4.916643500328063965e-01 -7.598233222961425781e-01 -5.919087529182434082e-01 7.076889872550964355e-01 -5.650032758712768555e-01 -5.657425522804260254e-01 8.822127580642700195e-01 -6.247662305831909180e-01 -2.489818483591079712e-01 3.914486169815063477e-01 3.539067506790161133e-01
-6.030312180519104004e-01 3.705817461013793945e-01 4.703585803508758545e-01 -4.754406213760375977e-01 -7.459158897399902344e-01 -5.832296609878540039e-01 7.079007029533386230e-01 -5.564765334129333496e-01 -5.527067780494689941e-01 8.668417930603027344e-01 -6.096432209014892578e-01 -2.542948722839355469e-01 3.635861873626708984e-01 3.639003336429595947e-01
-5.945846438407897949e-01 3.825389146804809570e-01 4.398939609527587891e-01 -4.647983908653259277e-01 -7.461279630661010742e-01 -5.802392959594726562e-01 6.736548542976379395e-01 -5.538379549980163574e-01 -5.540748238563537598e-01 8.620108366012573242e-01 -6.007322072982788086e-01 -2.311786115169525146e-01 3.459017574787139893e-01 3.234891295433044434e-01
-5.731148719787597656e-01 3.485586047172546387e-01 4.202656745910644531e-01 -4.492581784725189209e-01 -7.232260704040527344e-01 -5.670593976974487305e-01 6.475864052772521973e-01 -5.236029624938964844e-01 -5.305849909782409668e-01 8.134141564369201660e-01 -5.818179845809936523e-01 -2.281794846057891846e-01 3.452230095863342285e-01 3.169968426227569580e-01
-5.689288973808288574e-01 3.373211920261383057e-01 4.139518141746520996e-01 -4.494324922561645508e-01 -7.239916324615478516e-01 -5.574057698249816895e-01 6.383050084114074707e-01 -5.261251926422119141e-01 -5.308619737625122070e-01 7.879651188850402832e-01 -5.819581747055053711e-01 -2.396301329135894775e-01 3.407782316207885742e-01 3.272323906421661377e-01
-5.525205731391906738e-01 3.313221335411071777e-01 3.893388807773590088e-01 -4.317488670349121094e-01 -7.006960511207580566e-01 -5.436047911643981934e-01 6.152773499488830566e-01 -5.059423446655273438e-01 -5.066766738891601562e-01 7.535929679870605469e-01 -5.579199194908142090e-01 -2.093338370323181152e-01 3.198532164096832275e-01 3.111191987991333008e-01
-5.840164422988891602e-01 3.300208449363708496e-01 4.495838880538940430e-01 -4.593014717102050781e-01 -7.325122356414794922e-01 -5.762856602668762207e-01 6.627827882766723633e-01 -5.308881402015686035e-01 -5.383633971214294434e-01 8.007546663284301758e-01 -5.769039392471313477e-01 -2.298427373170852661e-01 3.423674404621124268e-01 3.378158211708068848e-01
-5.685497522354125977e-01 3.351027667522430420e-01 4.207958281040191650e-01 -4.449576735496520996e-01 -7.158982157707214355e-01 -5.490858554840087891e-01 6.319938302040100098e-01 -5.270615816116333008e-01 -5.220634341239929199e-01 7.915489673614501953e-01 -5.727621912956237793e-01 -2.284919023513793945e-01 3.314880728721618652e-01 3.361978232860565186e-01
-5.937218666076660156e-01 3.563300669193267822e-01 4.397032856941223145e-01 -4.656739830970764160e-01 -7.430709004402160645e-01 -5.725799202919006348e-01 6.564612388610839844e-01 -5.401585102081298828e-01 -5.473491549491882324e-01 8.279179930686950684e-01 -5.875856280326843262e-01 -2.402749657630920410e-01 3.430529534816741943e-01 3.338720500469207764e-01
-5.925887227058410645e-01 3.484121859073638916e-01 4.461376070976257324e-01 -4.652220904827117920e-01 -7.334193587303161621e-01 -5.651589632034301758e-01 6.727628111839294434e-01 -5.461241006851196289e-01 -5.424605011940002441e-01 8.354870080947875977e-01 -5.909360647201538086e-01 -2.344918549060821533e-01 3.540281951427459717e-01 3.304162025451660156e-01
-5.496303439140319824e-01 3.142384290695190430e-01 3.952457606792449951e-01 -4.264161288738250732e-01 -6.942418217658996582e-01 -5.384510159492492676e-01 6.074171066284179688e-01 -5.034055113792419434e-01 -5.024885535240173340e-01 7.457533478736877441e-01 -5.495354533195495605e-01 -2.200761288404464722e-01 3.314870893955230713e-01 3.007937967777252197e-01
-5.787870287895202637e-01 3.505279719829559326e-01 4.274697005748748779e-01 -4.522494971752166748e-01 -7.313447594642639160e-01 -5.752924084663391113e-01 6.659771203994750977e-01 -5.308427810668945312e-01 -5.336416363716125488e-01 8.228194713592529297e-01 -5.850088000297546387e-01 -2.278643101453781128e-01 3.475069403648376465e-01 3.312940597534179688e-01
-5.768671631813049316e-01 3.320578634738922119e-01 4.256075322628021240e-01 -4.543741941452026367e-01 -7.198710441589355469e-01 -5.570694804191589355e-01 6.471737027168273926e-01 -5.322158932685852051e-01 -5.236369967460632324e-01 8.007371425628662109e-01 -5.728865861892700195e-01 -2.184490859508514404e-01 3.464067578315734863e-01 3.192886412143707275e-01
-5.702324509620666504e-01 3.409624099731445312e-01 4.354522526264190674e-01 -4.525630474090576172e-01 -7.247726321220397949e-01 -5.709559917449951172e-01 6.488921642303466797e-01 -5.223020911216735840e-01 -5.223970413208007812e-01 8.140675425529479980e-01 -5.743985176086425781e-01 -2.159132510423660278e-01 3.273784816265106201e-01 3.177892863750457764e-01
-5.750185847282409668e-01 3.234221935272216797e-01 4.161145091056823730e-01 -4.465334713459014893e-01 -7.204746603965759277e-01 -5.456272959709167480e-01 6.351091861724853516e-01 -5.356106758117675781e-01 -5.272001028060913086e-01 7.941601276397705078e-01 -5.682870149612426758e-01 -2.204492837190628052e-01 3.574184179306030273e-01 3.082976639270782471e-01
-5.757972598075866699e-01 3.365274369716644287e-01 4.320663213729858398e-01 -4.488199949264526367e-01 -7.151272296905517578e-01 -5.585130453109741211e-01 6.523986458778381348e-01 -5.318872332572937012e-01 -5.223195552825927734e-01 8.055775761604309082e-01 -5.730924606323242188e-01 -2.334275245666503906e-01 3.356067538261413574e-01 3.269376158714294434e-01
-6.106096506118774414e-01 3.658096194267272949e-01 4.702612459659576416e-01 -4.883279502391815186e-01 -7.561869025230407715e-01 -5.862145423889160156e-01 7.097383737564086914e-01 -5.669039487838745117e-01 -5.684072375297546387e-01 8.589044213294982910e-01 -6.089082360267639160e-01 -2.477704882621765137e-01 3.811497688293457031e-01 3.366009593009948730e-01
-5.396252870559692383e-01 3.067573606967926025e-01 3.850111365318298340e-01 -4.142286777496337891e-01 -6.959931850433349609e-01 -5.457684397697448730e-01 5.950462222099304199e-01 -4.900315105915069580e-01 -4.941672980785369873e-01 7.204657196998596191e-01 -5.442591905593872070e-01 -2.168510258197784424e-01 3.114956319332122803e-01 3.002079129219055176e-01
-5.395383238792419434e-01 3.055909574031829834e-01 4.179364740848541260e-01 -4.173688292503356934e-01 -6.952664852142333984e-01 -5.541641116142272949e-01 5.939456224441528320e-01 -4.945335686206817627e-01 -4.919743835926055908e-01 7.484345436096191406e-01 -5.428115129470825195e-01 -2.175705283880233765e-01 2.930709123611450195e-01 3.138969540596008301e-01
-5.005633831024169922e-01 2.769996523857116699e-01 4.257758855819702148e-01 -4.058978557586669922e-01 -6.876898407936096191e-01 -5.350898504257202148e-01 5.601657032966613770e-01 -4.798368811607360840e-01 -4.675702452659606934e-01 7.206225395202636719e-01 -5.259290337562561035e-01 -2.149123549461364746e-01 3.669526875019073486e-01 2.767276763916015625e-01
-4.988011419773101807e-01 2.838914096355438232e-01 3.908587396144866943e-01 -3.979258537292480469e-01 -6.555048823356628418e-01 -5.232662558555603027e-01 5.582457184791564941e-01 -4.686757028102874756e-01 -4.540938436985015869e-01 6.956755518913269043e-01 -5.175763368606567383e-01 -1.894222646951675415e-01 2.899706661701202393e-01 2.905336320400238037e-01
-5.041550397872924805e-01 2.746526002883911133e-01 3.957246541976928711e-01 -3.975690305233001709e-01 -6.724439263343811035e-01 -5.098136067390441895e-01 5.737279653549194336e-01 -4.704094529151916504e-01 -4.686729311943054199e-01 6.901827454566955566e-01 -5.258085131645202637e-01 -2.091276049613952637e-01 2.971556782722473145e-01 2.788734436035156250e-01
-5.473501682281494141e-01 3.289970159530639648e-01 4.309644699096679688e-01 -4.394041895866394043e-01 -7.012511491775512695e-01 -5.525587797164916992e-01 6.196143031120300293e-01 -5.145717263221740723e-01 -5.051800608634948730e-01 7.824515700340270996e-01 -5.599115490913391113e-01 -2.119753509759902954e-01 3.388775289058685303e-01 3.132176101207733154e-01
-5.239695310592651367e-01 3.061441183090209961e-01 4.002553522586822510e-01 -4.142698645591735840e-01 -6.846028566360473633e-01 -5.344563126564025879e-01 5.782668590545654297e-01 -4.872305393218994141e-01 -4.830734431743621826e-01 7.346619367599487305e-01 -5.354084372520446777e-01 -1.928182244300842285e-01 3.034645318984985352e-01 3.010084331035614014e-01
-5.808814764022827148e-01 3.395121693611145020e-01 4.608265757560729980e-01 -4.559698998928070068e-01 -7.256081700325012207e-01 -5.617030262947082520e-01 6.545687913894653320e-01 -5.373761653900146484e-01 -5.406457185745239258e-01 8.307560682296752930e-01 -5.889715552330017090e-01 -2.345603704452514648e-01 3.345896303653717041e-01 3.333299160003662109e-01
-5.706356763839721680e-01 3.346434235572814941e-01 4.239173233509063721e-01 -4.463705122470855713e-01 -7.061435580253601074e-01 -5.498821139335632324e-01 6.269040703773498535e-01 -5.210756063461303711e-01 -5.205901265144348145e-01 7.867375016212463379e-01 -5.653968453407287598e-01 -2.193030416965484619e-01 3.185948133468627930e-01 3.241701126098632812e-01
-6.283100247383117676e-01 3.882925808429718018e-01 4.995127618312835693e-01 -4.982398748397827148e-01 -7.656418681144714355e-01 -5.904634594917297363e-01 7.217170596122741699e-01 -5.906636118888854980e-01 -5.796218514442443848e-01 9.247407913208007812e-01 -6.148293018341064453e-01 -2.608361840248107910e-01 3.761005103588104248e-01 3.645026087760925293e-01
-5.601119399070739746e-01 3.325639069080352783e-01 3.870395123958587646e-01 -4.333788156509399414e-01 -7.037473917007446289e-01 -5.191159844398498535e-01 5.960977077484130859e-01 -5.133518576622009277e-01 -5.032731294631958008e-01 7.274320125579833984e-01 -5.449654459953308105e-01 -2.409083694219589233e-01 3.001604378223419189e-01 2.819876372814178467e-01
-5.484499931335449219e-01 3.242564797401428223e-01 3.917336761951446533e-01 -4.270459413528442383e-01 -7.049747109413146973e-01 -5.546279549598693848e-01 6.154760122299194336e-01 -4.973227083683013916e-01 -5.003631114959716797e-01 7.694267630577087402e-01 -5.567922592163085938e-01 -2.258291989564895630e-01 3.100576996803283691e-01 3.040176630020141602e-01
-5.581980347633361816e-01 3.330446481704711914e-01 4.136157631874084473e-01 -4.345755279064178467e-01 -7.091961503028869629e-01 -5.587456226348876953e-01 6.391888260841369629e-01 -5.090398788452148438e-01 -5.116603970527648926e-01 7.935726642608642578e-01 -5.665818452835083008e-01 -2.285680919885635376e-01 3.280971944332122803e-01 3.095591962337493896e-01
-4.962939918041229248e-01 2.812477052211761475e-01 3.586282134056091309e-01 -3.739579319953918457e-01 -6.619881391525268555e-01 -5.295571684837341309e-01 5.607237815856933594e-01 -4.470520019531250000e-01 -4.579015672206878662e-01 6.768200397491455078e-01 -5.266672968864440918e-01 -2.271966189146041870e-01 2.695675790309906006e-01 2.903950810432434082e-01
-5.048677325248718262e-01 3.118564486503601074e-01 3.571738600730895996e-01 -3.780174255371093750e-01 -6.669898033142089844e-01 -5.275324583053588867e-01 5.651235580444335938e-01 -4.510293602943420410e-01 -4.599519371986389160e-01 7.092406153678894043e-01 -5.247644782066345215e-01 -2.358464896678924561e-01 2.504551410675048828e-01 2.816356718540191650e-01
-4.867752790451049805e-01 2.702274918556213379e-01 3.490650951862335205e-01 -3.566712141036987305e-01 -6.495285034179687500e-01 -5.140234231948852539e-01 5.464106798171997070e-01 -4.341297745704650879e-01 -4.387120008468627930e-01 6.423100829124450684e-01 -4.970090687274932861e-01 -2.137603610754013062e-01 2.529093027114868164e-01 2.624704241752624512e-01
-4.845808744430541992e-01 2.848339676856994629e-01 3.447185456752777100e-01 -3.668019175529479980e-01 -6.379822492599487305e-01 -5.200970172882080078e-01 5.418232083320617676e-01 -4.281795620918273926e-01 -4.494746923446655273e-01 6.684750914573669434e-01 -5.125340223312377930e-01 -2.230093032121658325e-01 2.448753565549850464e-01 2.914906442165374756e-01
-4.794920682907104492e-01 2.855984866619110107e-01 3.544652462005615234e-01 -3.633346557617187500e-01 -6.498311758041381836e-01 -5.117517113685607910e-01 5.329242944717407227e-01 -4.329390525817871094e-01 -4.423942267894744873e-01 6.584124565124511719e-01 -5.025902986526489258e-01 -2.005600929260253906e-01 2.545892000198364258e-01 2.731766700744628906e-01
-5.051409602165222168e-01 2.858197689056396484e-01 3.695495426654815674e-01 -3.803514838218688965e-01 -6.678075194358825684e-01 -5.299909114837646484e-01 5.786936283111572266e-01 -4.556303620338439941e-01 -4.587555527687072754e-01 6.910163164138793945e-01 -5.179634690284729004e-01 -2.208560556173324585e-01 2.607822120189666748e-01 2.907337546348571777e-01
-5.116292238235473633e-01 2.973450422286987305e-01 3.689914047718048096e-01 -3.835939764976501465e-01 -6.729438900947570801e-01 -5.304982662200927734e-01 5.648626089096069336e-01 -4.539784491062164307e-01 -4.754706025123596191e-01 7.032302021980285645e-01 -5.266072750091552734e-01 -2.257045507431030273e-01 2.786098420619964600e-01 2.879462242126464844e-01
-4.986055493354797363e-01 2.930131256580352783e-01 3.773021697998046875e-01 -3.844546675682067871e-01 -6.561737060546875000e-01 -5.146932601928710938e-01 5.450540184974670410e-01 -4.455001652240753174e-01 -4.501205086708068848e-01 6.927703619003295898e-01 -5.151590704917907715e-01 -2.058930695056915283e-01 2.632812261581420898e-01 2.855403423309326172e-01
-5.024588108062744141e-01 2.916705012321472168e-01 3.539469242095947266e-01 -3.792702555656433105e-01 -6.828625798225402832e-01 -5.286610126495361328e-01 5.472909212112426758e-01 -4.358424842357635498e-01 -4.587114453315734863e-01 6.633355021476745605e-01 -5.159977674484252930e-01 -2.142065763473510742e-01 2.720687985420227051e-01 2.727872729301452637e-01
-5.330069661140441895e-01 3.093938529491424561e-01 3.976144492626190186e-01 -4.072367846965789795e-01 -6.988266110420227051e-01 -5.451134443283081055e-01 5.860340595245361328e-01 -4.898577928543090820e-01 -4.912116825580596924e-01 7.412729859352111816e-01 -5.457388758659362793e-01 -2.180760800838470459e-01 3.092348873615264893e-01 2.990500628948211670e-01
-5.390658974647521973e-01 3.040965199470520020e-01 4.087491333484649658e-01 -4.202358424663543701e-01 -6.880992650985717773e-01 -5.422686934471130371e-01 6.100139617919921875e-01 -4.988591372966766357e-01 -4.975152611732482910e-01 7.584297657012939453e-01 -5.538583397865295410e-01 -2.110634446144104004e-01 3.230375647544860840e-01 3.069683611392974854e-01
-5.297517776489257812e-01 2.993569374084472656e-01 4.009906351566314697e-01 -4.073974490165710449e-01 -6.858758330345153809e-01 -5.373215675354003906e-01 5.848605036735534668e-01 -4.849055707454681396e-01 -4.945017695426940918e-01 7.306032776832580566e-01 -5.428065657615661621e-01 -2.070937305688858032e-01 3.000042736530303955e-01 3.054319024085998535e-01
-5.957698822021484375e-01 3.599026799201965332e-01 4.499940276145935059e-01 -4.656596779823303223e-01 -7.357764244079589844e-01 -5.753367543220520020e-01 6.730781197547912598e-01 -5.462522506713867188e-01 -5.457236170768737793e-01 8.558689951896667480e-01 -5.896509289741516113e-01 -2.363167554140090942e-01 3.564828932285308838e-01 3.316056728363037109e-01
-5.645850300788879395e-01 3.449787497520446777e-01 4.345378279685974121e-01 -4.375230073928833008e-01 -7.093028426170349121e-01 -5.528734326362609863e-01 6.298341751098632812e-01 -5.180345177650451660e-01 -5.202219486236572266e-01 8.138554096221923828e-01 -5.707490444183349609e-01 -2.378627955913543701e-01 3.284932076930999756e-01 3.312576115131378174e-01
-5.455345511436462402e-01 3.181231319904327393e-01 4.215460717678070068e-01 -4.302014708518981934e-01 -6.956694126129150391e-01 -5.445954799652099609e-01 6.182113885879516602e-01 -5.098165869712829590e-01 -4.995079636573791504e-01 7.738144397735595703e-01 -5.607167482376098633e-01 -2.275814712047576904e-01 3.068099915981292725e-01 3.219894766807556152e-01
-5.081821680068969727e-01 2.801519334316253662e-01 3.811613917350769043e-01 -3.862180113792419434e-01 -6.587995886802673340e-01 -5.170206427574157715e-01 5.534587502479553223e-01 -4.606513082981109619e-01 -4.590481519699096680e-01 6.900279521942138672e-01 -5.186250805854797363e-01 -2.045424282550811768e-01 2.761823534965515137e-01 2.656182348728179932e-01
-4.658051729202270508e-01 2.631228566169738770e-01 3.686997592449188232e-01 -3.743224143981933594e-01 -6.456724405288696289e-01 -5.072482824325561523e-01 5.011958479881286621e-01 -4.306466877460479736e-01 -4.283588826656341553e-01 6.367928385734558105e-01 -4.865802228450775146e-01 -1.839986294507980347e-01 2.904534637928009033e-01 2.627784311771392822e-01
-5.162267088890075684e-01 2.756969630718231201e-01 4.029616117477416992e-01 -3.948358297348022461e-01 -6.721237301826477051e-01 -5.389013886451721191e-01 5.858542323112487793e-01 -4.769256412982940674e-01 -4.723677635192871094e-01 7.223246693611145020e-01 -5.317001342773437500e-01 -2.127128094434738159e-01 2.841287851333618164e-01 3.045591711997985840e-01
-5.030272603034973145e-01 2.796750962734222412e-01 3.728132545948028564e-01 -3.863988816738128662e-01 -6.648774147033691406e-01 -5.305181145668029785e-01 5.471554398536682129e-01 -4.671795368194580078e-01 -4.671515822410583496e-01 6.988420486450195312e-01 -5.260083675384521484e-01 -1.964434087276458740e-01 2.805770933628082275e-01 2.886815965175628662e-01
-4.863814115524291992e-01 2.535393238067626953e-01 3.673605024814605713e-01 -3.693933486938476562e-01 -6.369816064834594727e-01 -5.047739744186401367e-01 5.202587246894836426e-01 -4.543226063251495361e-01 -4.576838612556457520e-01 6.594031453132629395e-01 -5.021465420722961426e-01 -1.962757557630538940e-01 2.632716298103332520e-01 2.800819575786590576e-01
-5.261726379394531250e-01 2.985804975032806396e-01 4.062235951423645020e-01 -4.063204228878021240e-01 -6.742218136787414551e-01 -5.402154326438903809e-01 5.934404730796813965e-01 -4.869636893272399902e-01 -4.870266914367675781e-01 7.365009784698486328e-01 -5.421465635299682617e-01 -2.056346088647842407e-01 3.010667562484741211e-01 3.170152902603149414e-01
-5.769371390342712402e-01 3.325282633304595947e-01 4.518820643424987793e-01 -4.423789381980895996e-01 -7.133327722549438477e-01 -5.544417500495910645e-01 6.482598185539245605e-01 -5.332795977592468262e-01 -5.241322517395019531e-01 8.117105960845947266e-01 -5.678694248199462891e-01 -2.489977180957794189e-01 3.076375126838684082e-01 3.228809833526611328e-01
-5.242048501968383789e-01 3.058645725250244141e-01 3.877603709697723389e-01 -4.035752117633819580e-01 -6.802715659141540527e-01 -5.333092808723449707e-01 5.766372680664062500e-01 -4.872727692127227783e-01 -4.844683706760406494e-01 7.349144816398620605e-01 -5.418804883956909180e-01 -2.241989076137542725e-01 2.874785959720611572e-01 2.989387512207031250e-01
-4.822701811790466309e-01 2.577193677425384521e-01 3.609242439270019531e-01 -3.653799295425415039e-01 -6.404281258583068848e-01 -5.092483758926391602e-01 5.333319902420043945e-01 -4.402043819427490234e-01 -4.447515010833740234e-01 6.582221388816833496e-01 -5.005226731300354004e-01 -1.978207081556320190e-01 2.538657486438751221e-01 2.817308604717254639e-01
-5.075072646141052246e-01 2.929603755474090576e-01 3.682736754417419434e-01 -3.883171379566192627e-01 -6.640135645866394043e-01 -5.233476161956787109e-01 5.546612739562988281e-01 -4.607546031475067139e-01 -4.579294323921203613e-01 7.041640281677246094e-01 -5.187406539916992188e-01 -1.939952075481414795e-01 2.769399285316467285e-01 2.897231280803680420e-01
-4.162344932556152344e-01 2.366827130317687988e-01 2.913986444473266602e-01 -3.080497980117797852e-01 -6.050127744674682617e-01 -4.808972477912902832e-01 4.532497525215148926e-01 -3.478694260120391846e-01 -3.888835310935974121e-01 5.418965816497802734e-01 -4.371977150440216064e-01 -1.849911808967590332e-01 2.089582979679107666e-01 2.307812422513961792e-01
-5.325232744216918945e-01 2.977233529090881348e-01 3.994904756546020508e-01 -4.092041552066802979e-01 -6.799762248992919922e-01 -5.314257740974426270e-01 6.097960472106933594e-01 -4.898800849914550781e-01 -4.840339124202728271e-01 7.468433976173400879e-01 -5.501957535743713379e-01 -2.177836894989013672e-01 2.800417840480804443e-01 2.908532321453094482e-01
-5.212229490280151367e-01 3.107756376266479492e-01 3.582656979560852051e-01 -4.028768539428710938e-01 -7.007791399955749512e-01 -5.498555898666381836e-01 5.817177295684814453e-01 -4.421521127223968506e-01 -4.753906130790710449e-01 6.842981576919555664e-01 -5.416375994682312012e-01 -2.339627742767333984e-01 2.610682547092437744e-01 2.854543328285217285e-01
