-5.049098730087280273e-01 2.941825389862060547e-01 3.465107083320617676e-01 -4.060330390930175781e-01 -6.942969560623168945e-01 -5.220171809196472168e-01 5.779058337211608887e-01 -4.671701192855834961e-01 -4.640815854072570801e-01 6.977622509002685547e-01 -5.198608040809631348e-01 -2.243245691061019897e-01 3.048729896545410156e-01 3.057102262973785400e-01
-5.436758995056152344e-01 3.444889783859252930e-01 3.866669237613677979e-01 -4.287702441215515137e-01 -7.197492718696594238e-01 -5.565813779830932617e-01 6.398438811302185059e-01 -4.937766492366790771e-01 -4.980796277523040771e-01 7.635886073112487793e-01 -5.592885017395019531e-01 -2.331547290086746216e-01 3.371082544326782227e-01 3.136242032051086426e-01
-4.559447467327117920e-01 2.608070075511932373e-01 3.213788270950317383e-01 -3.588417768478393555e-01 -6.480227708816528320e-01 -4.749136269092559814e-01 5.118888616561889648e-01 -4.189059436321258545e-01 -4.264720082283020020e-01 6.016321778297424316e-01 -4.696353971958160400e-01 -2.070657908916473389e-01 2.591010332107543945e-01 2.506939768791198730e-01
-5.017145276069641113e-01 3.035656213760375977e-01 3.413527011871337891e-01 -3.914791941642761230e-01 -6.785952448844909668e-01 -5.230976343154907227e-01 5.753481984138488770e-01 -4.524275660514831543e-01 -4.677805602550506592e-01 6.868759393692016602e-01 -5.103969573974609375e-01 -2.073445171117782593e-01 3.025354743003845215e-01 2.879337668418884277e-01
-4.809228479862213135e-01 2.883784174919128418e-01 3.110949099063873291e-01 -3.869282901287078857e-01 -6.712797284126281738e-01 -5.279121398925781250e-01 5.699399113655090332e-01 -4.288827478885650635e-01 -4.555464386940002441e-01 6.690021753311157227e-01 -4.918293952941894531e-01 -1.869854629039764404e-01 2.799355685710906982e-01 2.785334289073944092e-01
-5.074033737182617188e-01 3.184429407119750977e-01 3.379594087600708008e-01 -4.107720255851745605e-01 -6.929528117179870605e-01 -5.431969761848449707e-01 6.070120930671691895e-01 -4.522477984428405762e-01 -4.782465994358062744e-01 7.312163114547729492e-01 -5.279061794281005859e-01 -1.836718022823333740e-01 3.045645058155059814e-01 3.017745316028594971e-01
-4.960854947566986084e-01 3.085284829139709473e-01 3.216526508331298828e-01 -4.025697708129882812e-01 -6.884157657623291016e-01 -5.460662245750427246e-01 5.863552093505859375e-01 -4.451183676719665527e-01 -4.708494246006011963e-01 6.994131803512573242e-01 -5.191898941993713379e-01 -2.227433770895004272e-01 2.618032097816467285e-01 2.786529362201690674e-01
-4.905778467655181885e-01 2.996459603309631348e-01 3.071759939193725586e-01 -3.843805789947509766e-01 -6.754475831985473633e-01 -5.183290243148803711e-01 5.592562556266784668e-01 -4.277192652225494385e-01 -4.746431410312652588e-01 6.814004182815551758e-01 -4.968577027320861816e-01 -2.059718668460845947e-01 2.824447154998779297e-01 2.763338387012481689e-01
-4.987067282199859619e-01 2.904457747936248779e-01 3.094204664230346680e-01 -3.944641351699829102e-01 -6.869303584098815918e-01 -5.213113427162170410e-01 5.762626528739929199e-01 -4.411886930465698242e-01 -4.650457799434661865e-01 6.790999770164489746e-01 -5.317165851593017578e-01 -2.071652859449386597e-01 2.886071503162384033e-01 2.835760116577148438e-01
-5.216217637062072754e-01 3.220260441303253174e-01 3.511845469474792480e-01 -4.171381592750549316e-01 -7.085804343223571777e-01 -5.512841939926147461e-01 6.143046021461486816e-01 -4.689183235168457031e-01 -4.874536991119384766e-01 7.435750961303710938e-01 -5.461802482604980469e-01 -2.127808779478073120e-01 3.107650578022003174e-01 3.120759725570678711e-01
-4.907045662403106689e-01 3.128317892551422119e-01 3.534370660781860352e-01 -3.952227234840393066e-01 -6.807956099510192871e-01 -5.042607784271240234e-01 5.826982855796813965e-01 -4.639775454998016357e-01 -4.583902657032012939e-01 7.025383710861206055e-01 -5.151895880699157715e-01 -2.103825211524963379e-01 2.946755886077880859e-01 2.819163203239440918e-01
-4.723537564277648926e-01 2.891786396503448486e-01 3.535322546958923340e-01 -3.801139295101165771e-01 -6.667873859405517578e-01 -4.902476072311401367e-01 5.445533990859985352e-01 -4.412198662757873535e-01 -4.429595470428466797e-01 6.566534042358398438e-01 -4.948395788669586182e-01 -2.215072810649871826e-01 2.787983417510986328e-01 2.713175415992736816e-01
-4.638726711273193359e-01 2.778404951095581055e-01 3.505108654499053955e-01 -3.694722950458526611e-01 -6.558171510696411133e-01 -4.823613166809082031e-01 5.391446352005004883e-01 -4.334428608417510986e-01 -4.396436214447021484e-01 6.311517357826232910e-01 -4.876116812229156494e-01 -2.239998131990432739e-01 2.733277082443237305e-01 2.579281926155090332e-01
-4.559938311576843262e-01 2.761446237564086914e-01 3.476088941097259521e-01 -3.642204999923706055e-01 -6.396638154983520508e-01 -4.716429114341735840e-01 5.242483019828796387e-01 -4.312485158443450928e-01 -4.350024759769439697e-01 6.385028362274169922e-01 -4.817364513874053955e-01 -2.114595919847488403e-01 2.748217880725860596e-01 2.671413421630859375e-01
-5.144690275192260742e-01 3.133574426174163818e-01 3.960195183753967285e-01 -4.065561592578887939e-01 -6.969929933547973633e-01 -5.293191671371459961e-01 6.262278556823730469e-01 -4.776218235492706299e-01 -4.651988446712493896e-01 7.519066333770751953e-01 -5.312076210975646973e-01 -2.270058542490005493e-01 2.912099361419677734e-01 3.076897561550140381e-01
-5.145097374916076660e-01 2.904742062091827393e-01 3.743416666984558105e-01 -4.150656163692474365e-01 -6.872341036796569824e-01 -5.248417854309082031e-01 5.989276766777038574e-01 -4.919324815273284912e-01 -4.676428735256195068e-01 7.342333197593688965e-01 -5.180712342262268066e-01 -2.028659433126449585e-01 2.873895764350891113e-01 2.908397316932678223e-01
-5.330681204795837402e-01 2.920523583889007568e-01 3.907306194305419922e-01 -4.273272156715393066e-01 -7.155324816703796387e-01 -5.309608578681945801e-01 6.327916979789733887e-01 -4.997475147247314453e-01 -4.809013605117797852e-01 7.392768859863281250e-01 -5.406428575515747070e-01 -2.272540181875228882e-01 3.210517466068267822e-01 3.041382730007171631e-01
-5.219873785972595215e-01 3.013295233249664307e-01 3.626139163970947266e-01 -4.091078341007232666e-01 -6.982259750366210938e-01 -5.163176655769348145e-01 6.006770133972167969e-01 -4.823141396045684814e-01 -4.705651104450225830e-01 7.094612121582031250e-01 -5.249035954475402832e-01 -2.336327284574508667e-01 2.645347118377685547e-01 2.837027311325073242e-01
-4.882132112979888916e-01 2.771441340446472168e-01 3.689083158969879150e-01 -3.877348005771636963e-01 -6.702357530593872070e-01 -4.995933771133422852e-01 5.693785548210144043e-01 -4.472766816616058350e-01 -4.573164284229278564e-01 6.781269311904907227e-01 -4.869390726089477539e-01 -2.076395004987716675e-01 2.731195688247680664e-01 2.666522860527038574e-01
-4.838474392890930176e-01 2.840710878372192383e-01 3.574976623058319092e-01 -3.849462866783142090e-01 -6.713008284568786621e-01 -4.931299388408660889e-01 5.613201856613159180e-01 -4.549908339977264404e-01 -4.548884332180023193e-01 6.752909421920776367e-01 -5.016167759895324707e-01 -2.205237746238708496e-01 2.822272777557373047e-01 2.818185687065124512e-01
-4.910414516925811768e-01 2.816157042980194092e-01 3.752774298191070557e-01 -3.913931846618652344e-01 -6.755207777023315430e-01 -5.058476924896240234e-01 5.877299904823303223e-01 -4.560974836349487305e-01 -4.580721855163574219e-01 7.070703506469726562e-01 -5.038313269615173340e-01 -2.074648588895797729e-01 2.876923680305480957e-01 3.023513853549957275e-01
-4.905796647071838379e-01 2.826747596263885498e-01 3.601975440979003906e-01 -3.787482082843780518e-01 -6.741641163825988770e-01 -5.086110234260559082e-01 5.793940424919128418e-01 -4.463555216789245605e-01 -4.528692662715911865e-01 6.834712028503417969e-01 -5.055972933769226074e-01 -2.109453380107879639e-01 2.827221751213073730e-01 2.876071631908416748e-01
-5.046827197074890137e-01 2.753008902072906494e-01 3.520435988903045654e-01 -3.925236761569976807e-01 -6.647135019302368164e-01 -4.989098012447357178e-01 5.641394853591918945e-01 -4.662619829177856445e-01 -4.721927642822265625e-01 6.737439036369323730e-01 -5.008603930473327637e-01 -2.184402793645858765e-01 2.685568332672119141e-01 2.816362380981445312e-01
-4.971570074558258057e-01 2.852898836135864258e-01 3.446754813194274902e-01 -3.878737092018127441e-01 -6.766971349716186523e-01 -4.947450160980224609e-01 5.566240549087524414e-01 -4.600495696067810059e-01 -4.601513445377349854e-01 6.555574536323547363e-01 -5.050985813140869141e-01 -2.192739099264144897e-01 2.793258130550384521e-01 2.691835761070251465e-01
-4.863303601741790771e-01 2.817623019218444824e-01 3.513534367084503174e-01 -3.878799378871917725e-01 -6.586621403694152832e-01 -4.925101697444915771e-01 5.512989759445190430e-01 -4.508379101753234863e-01 -4.585905969142913818e-01 6.645450592041015625e-01 -4.921829998493194580e-01 -2.106754630804061890e-01 2.816955149173736572e-01 2.735393941402435303e-01
-4.257761836051940918e-01 2.558643221855163574e-01 3.186933398246765137e-01 -3.408818840980529785e-01 -6.129165291786193848e-01 -4.637293815612792969e-01 4.904736280441284180e-01 -3.985198140144348145e-01 -4.098309576511383057e-01 5.801609754562377930e-01 -4.493006169795989990e-01 -2.063546776771545410e-01 2.460426986217498779e-01 2.510193586349487305e-01
-4.692444503307342529e-01 2.701366543769836426e-01 3.532925844192504883e-01 -3.547928929328918457e-01 -6.363356709480285645e-01 -4.758285284042358398e-01 5.180834531784057617e-01 -4.282485842704772949e-01 -4.435558021068572998e-01 6.490346193313598633e-01 -4.714570343494415283e-01 -2.198126614093780518e-01 2.492407560348510742e-01 2.775636911392211914e-01
-4.602017998695373535e-01 2.661839723587036133e-01 3.173215389251708984e-01 -3.550831675529479980e-01 -6.225076913833618164e-01 -4.664728641510009766e-01 5.069633126258850098e-01 -4.225873053073883057e-01 -4.330111742019653320e-01 6.331880092620849609e-01 -4.651886522769927979e-01 -1.932929307222366333e-01 2.450353503227233887e-01 2.685941457748413086e-01
-4.607265293598175049e-01 2.713128924369812012e-01 3.329493999481201172e-01 -3.596948087215423584e-01 -6.367224454879760742e-01 -4.771814048290252686e-01 5.181326866149902344e-01 -4.289678335189819336e-01 -4.485647082328796387e-01 6.392564773559570312e-01 -4.685542285442352295e-01 -1.991011202335357666e-01 2.601896524429321289e-01 2.710613012313842773e-01
-4.600835442543029785e-01 2.624228596687316895e-01 3.290675282478332520e-01 -3.513036072254180908e-01 -6.214201450347900391e-01 -4.622269570827484131e-01 5.134451389312744141e-01 -4.164475500583648682e-01 -4.258149564266204834e-01 6.324700117111206055e-01 -4.640006422996520996e-01 -1.891970485448837280e-01 2.494394928216934204e-01 2.676244974136352539e-01
-4.456991553306579590e-01 2.606074213981628418e-01 3.316962420940399170e-01 -3.520115315914154053e-01 -6.199496984481811523e-01 -4.675525128841400146e-01 5.095440745353698730e-01 -4.197335541248321533e-01 -4.207344055175781250e-01 6.142708063125610352e-01 -4.595436453819274902e-01 -2.002099901437759399e-01 2.599099278450012207e-01 2.638883292675018311e-01
-4.840015769004821777e-01 2.916172742843627930e-01 3.592132627964019775e-01 -3.825848400592803955e-01 -6.606617569923400879e-01 -4.957410097122192383e-01 5.614460706710815430e-01 -4.464492797851562500e-01 -4.522469639778137207e-01 6.572148799896240234e-01 -4.985893070697784424e-01 -2.244281619787216187e-01 2.787661850452423096e-01 2.759902477264404297e-01
-4.642908871173858643e-01 2.639720737934112549e-01 3.358943462371826172e-01 -3.616781830787658691e-01 -6.345483660697937012e-01 -4.714378714561462402e-01 5.283260941505432129e-01 -4.293170571327209473e-01 -4.319360256195068359e-01 6.284999847412109375e-01 -4.717159271240234375e-01 -2.077223062515258789e-01 2.757397294044494629e-01 2.583879530429840088e-01
-4.863279163837432861e-01 2.786127626895904541e-01 3.452054262161254883e-01 -3.824243545532226562e-01 -6.585652232170104980e-01 -4.963528215885162354e-01 5.555151104927062988e-01 -4.421283304691314697e-01 -4.582515358924865723e-01 6.751478910446166992e-01 -4.899829626083374023e-01 -2.197411209344863892e-01 2.759195566177368164e-01 2.828809022903442383e-01
-4.429522156715393066e-01 2.536385059356689453e-01 3.367193043231964111e-01 -3.514627218246459961e-01 -6.227494478225708008e-01 -4.646956920623779297e-01 5.129828453063964844e-01 -4.161829650402069092e-01 -4.201975166797637939e-01 6.012520790100097656e-01 -4.597319960594177246e-01 -1.961468607187271118e-01 2.520388364791870117e-01 2.499290108680725098e-01
-4.481379389762878418e-01 2.537096142768859863e-01 3.290360867977142334e-01 -3.432195782661437988e-01 -6.146878600120544434e-01 -4.492657482624053955e-01 5.062326192855834961e-01 -4.175040125846862793e-01 -4.263362884521484375e-01 5.851387977600097656e-01 -4.582125246524810791e-01 -1.961116492748260498e-01 2.416300177574157715e-01 2.531383037567138672e-01
-4.593961834907531738e-01 2.549926638603210449e-01 3.303425014019012451e-01 -3.576674461364746094e-01 -6.285558342933654785e-01 -4.636474847793579102e-01 5.128994584083557129e-01 -4.221861958503723145e-01 -4.272113442420959473e-01 6.205725669860839844e-01 -4.575087130069732666e-01 -2.078910022974014282e-01 2.515056431293487549e-01 2.670068740844726562e-01
-4.770433902740478516e-01 2.668912410736083984e-01 3.574217259883880615e-01 -3.743353784084320068e-01 -6.479064822196960449e-01 -4.859227240085601807e-01 5.346689224243164062e-01 -4.410131573677062988e-01 -4.583247900009155273e-01 6.491568088531494141e-01 -4.892978966236114502e-01 -2.155751883983612061e-01 2.772665321826934814e-01 2.871155738830566406e-01
-4.898554682731628418e-01 2.789181768894195557e-01 3.600956797599792480e-01 -3.786362707614898682e-01 -6.555567979812622070e-01 -4.895325899124145508e-01 5.477634072303771973e-01 -4.443177580833435059e-01 -4.670664370059967041e-01 6.758317351341247559e-01 -4.911162555217742920e-01 -2.176450341939926147e-01 2.762555778026580811e-01 2.844541072845458984e-01
-4.923201501369476318e-01 2.639323472976684570e-01 3.510240316390991211e-01 -3.892410397529602051e-01 -6.602429747581481934e-01 -4.834656417369842529e-01 5.578717589378356934e-01 -4.548100829124450684e-01 -4.610469341278076172e-01 6.673878431320190430e-01 -4.902611970901489258e-01 -2.047556042671203613e-01 2.969200909137725830e-01 2.687416076660156250e-01
-5.108416080474853516e-01 3.010807037353515625e-01 3.655430078506469727e-01 -4.039081037044525146e-01 -6.904322504997253418e-01 -5.083211660385131836e-01 5.789200067520141602e-01 -4.731137752532958984e-01 -4.739544987678527832e-01 6.976261138916015625e-01 -5.258449912071228027e-01 -2.307749986648559570e-01 2.943255901336669922e-01 2.895357608795166016e-01
-4.530574679374694824e-01 2.587285041809082031e-01 3.326607942581176758e-01 -3.528793454170227051e-01 -6.242831945419311523e-01 -4.674892723560333252e-01 5.257231593132019043e-01 -4.220909178256988525e-01 -4.270487129688262939e-01 6.097089648246765137e-01 -4.699203372001647949e-01 -2.047588229179382324e-01 2.717525660991668701e-01 2.543076872825622559e-01
-4.253362715244293213e-01 2.401621937751770020e-01 3.061200380325317383e-01 -3.339101076126098633e-01 -5.924820899963378906e-01 -4.415544867515563965e-01 4.832096099853515625e-01 -3.934105038642883301e-01 -4.082589745521545410e-01 5.723052620887756348e-01 -4.454796910285949707e-01 -1.965469419956207275e-01 2.492876648902893066e-01 2.466460764408111572e-01
-4.868035316467285156e-01 2.656029462814331055e-01 3.409984409809112549e-01 -3.894302248954772949e-01 -6.521809101104736328e-01 -4.844252467155456543e-01 5.507167577743530273e-01 -4.479881227016448975e-01 -4.553793072700500488e-01 6.556306481361389160e-01 -4.837551116943359375e-01 -2.038529068231582642e-01 2.861621379852294922e-01 2.832062542438507080e-01
-4.959214925765991211e-01 2.674310803413391113e-01 3.374362587928771973e-01 -3.911566436290740967e-01 -6.514981389045715332e-01 -4.839847683906555176e-01 5.553708076477050781e-01 -4.569675326347351074e-01 -4.715268611907958984e-01 6.648337244987487793e-01 -4.940793812274932861e-01 -2.146959304809570312e-01 2.909085750579833984e-01 2.731983363628387451e-01
-4.737460315227508545e-01 2.788491249084472656e-01 3.412274420261383057e-01 -3.734104931354522705e-01 -6.497377753257751465e-01 -4.902682602405548096e-01 5.487465262413024902e-01 -4.374807476997375488e-01 -4.476411938667297363e-01 6.466382145881652832e-01 -4.916180670261383057e-01 -2.157827913761138916e-01 2.751346230506896973e-01 2.703545391559600830e-01
-5.288428664207458496e-01 3.160634040832519531e-01 3.646351099014282227e-01 -4.198309481143951416e-01 -6.920003890991210938e-01 -5.129035711288452148e-01 6.080076098442077637e-01 -4.939050674438476562e-01 -4.988273680210113525e-01 7.435165643692016602e-01 -5.287483334541320801e-01 -2.298493683338165283e-01 3.304626941680908203e-01 2.850752770900726318e-01
-4.754242599010467529e-01 2.740830779075622559e-01 3.379331827163696289e-01 -3.672426044940948486e-01 -6.351725459098815918e-01 -4.772829711437225342e-01 5.275633335113525391e-01 -4.313000440597534180e-01 -4.504519402980804443e-01 6.260089278221130371e-01 -4.752194583415985107e-01 -2.113592773675918579e-01 2.623475790023803711e-01 2.650195956230163574e-01
-4.877741634845733643e-01 2.636375129222869873e-01 3.500085473060607910e-01 -3.756360113620758057e-01 -6.531199812889099121e-01 -4.887265563011169434e-01 5.511314272880554199e-01 -4.519162178039550781e-01 -4.600270688533782959e-01 6.450664401054382324e-01 -4.936935603618621826e-01 -2.200337201356887817e-01 2.774417102336883545e-01 2.684599757194519043e-01
-4.511916637420654297e-01 2.496243119239807129e-01 3.102945685386657715e-01 -3.526181578636169434e-01 -6.153993606567382812e-01 -4.552313685417175293e-01 5.041197538375854492e-01 -4.174435138702392578e-01 -4.261911809444427490e-01 5.916473865509033203e-01 -4.629099071025848389e-01 -1.957364082336425781e-01 2.585227489471435547e-01 2.352340221405029297e-01
-4.276571869850158691e-01 2.509713470935821533e-01 3.101604282855987549e-01 -3.332209587097167969e-01 -6.005396842956542969e-01 -4.606755077838897705e-01 4.882561564445495605e-01 -3.982800841331481934e-01 -4.130103588104248047e-01 5.808221697807312012e-01 -4.440535008907318115e-01 -2.029869556427001953e-01 2.360412180423736572e-01 2.569647431373596191e-01
-4.590990543365478516e-01 2.595642209053039551e-01 3.485162854194641113e-01 -3.475950360298156738e-01 -6.157051324844360352e-01 -4.597833454608917236e-01 5.029473900794982910e-01 -4.151539504528045654e-01 -4.371162056922912598e-01 6.210070848464965820e-01 -4.534833729267120361e-01 -2.022653222084045410e-01 2.611243426799774170e-01 2.577466368675231934e-01
-4.626453220844268799e-01 2.684295475482940674e-01 3.347512781620025635e-01 -3.613076210021972656e-01 -6.248676776885986328e-01 -4.657508730888366699e-01 5.028700828552246094e-01 -4.270215630531311035e-01 -4.445745050907135010e-01 6.225719451904296875e-01 -4.710861444473266602e-01 -2.005422860383987427e-01 2.622714638710021973e-01 2.651262581348419189e-01
-4.794097840785980225e-01 2.855502068996429443e-01 3.401214778423309326e-01 -3.772968947887420654e-01 -6.535294055938720703e-01 -4.881005585193634033e-01 5.445018410682678223e-01 -4.451444149017333984e-01 -4.494657516479492188e-01 6.523134708404541016e-01 -4.935517013072967529e-01 -2.213840037584304810e-01 2.698728144168853760e-01 2.725498676300048828e-01
-4.529148340225219727e-01 2.627768814563751221e-01 3.123145997524261475e-01 -3.583013713359832764e-01 -6.226021051406860352e-01 -4.668767154216766357e-01 5.034726262092590332e-01 -4.164717793464660645e-01 -4.263245463371276855e-01 6.139520406723022461e-01 -4.627166092395782471e-01 -2.101297527551651001e-01 2.635312378406524658e-01 2.583037018775939941e-01
-4.590684175491333008e-01 2.609261572360992432e-01 3.216037750244140625e-01 -3.611561059951782227e-01 -6.277166008949279785e-01 -4.704128205776214600e-01 5.177558660507202148e-01 -4.226824939250946045e-01 -4.334279894828796387e-01 6.191183924674987793e-01 -4.719335138797760010e-01 -2.075974196195602417e-01 2.564834952354431152e-01 2.632329165935516357e-01
-4.307168126106262207e-01 2.415118068456649780e-01 3.173219859600067139e-01 -3.365234136581420898e-01 -6.057130694389343262e-01 -4.527357220649719238e-01 4.835890531539916992e-01 -3.887639045715332031e-01 -4.167832136154174805e-01 5.906099081039428711e-01 -4.371130168437957764e-01 -1.911394000053405762e-01 2.462001442909240723e-01 2.493827491998672485e-01
-4.432993531227111816e-01 2.501286566257476807e-01 3.113886713981628418e-01 -3.439803719520568848e-01 -6.163612008094787598e-01 -4.720521569252014160e-01 4.866756200790405273e-01 -3.963330090045928955e-01 -4.203732609748840332e-01 5.882247686386108398e-01 -4.464638531208038330e-01 -1.911772191524505615e-01 2.515906989574432373e-01 2.650560736656188965e-01
-4.430671632289886475e-01 2.565144896507263184e-01 3.310885429382324219e-01 -3.455052375793457031e-01 -6.156786680221557617e-01 -4.614139795303344727e-01 5.075467824935913086e-01 -4.044815301895141602e-01 -4.238718152046203613e-01 5.966899394989013672e-01 -4.613509178161621094e-01 -2.055502533912658691e-01 2.510935366153717041e-01 2.540859878063201904e-01
-4.612684547901153564e-01 2.625560164451599121e-01 3.224903047084808350e-01 -3.611700534820556641e-01 -6.319429278373718262e-01 -4.775888323783874512e-01 5.217514038085937500e-01 -4.234141707420349121e-01 -4.344420731067657471e-01 6.120374202728271484e-01 -4.748571813106536865e-01 -2.011126875877380371e-01 2.626157701015472412e-01 2.639968097209930420e-01
-4.319717884063720703e-01 2.401813119649887085e-01 3.081420063972473145e-01 -3.298701047897338867e-01 -6.062653660774230957e-01 -4.627477526664733887e-01 4.779816269874572754e-01 -3.849576711654663086e-01 -4.146049022674560547e-01 5.681949853897094727e-01 -4.422788321971893311e-01 -1.868954747915267944e-01 2.239015400409698486e-01 2.466567456722259521e-01
-4.332996010780334473e-01 2.494171857833862305e-01 3.125121295452117920e-01 -3.358714282512664795e-01 -6.142564415931701660e-01 -4.622336924076080322e-01 4.905818104743957520e-01 -3.958290517330169678e-01 -4.168162047863006592e-01 5.734378099441528320e-01 -4.517124891281127930e-01 -1.998463720083236694e-01 2.328488379716873169e-01 2.504492104053497314e-01
-4.517575800418853760e-01 2.644813656806945801e-01 3.313388228416442871e-01 -3.454499244689941406e-01 -6.302438974380493164e-01 -4.830868542194366455e-01 5.048837661743164062e-01 -4.049933850765228271e-01 -4.366589784622192383e-01 6.107070446014404297e-01 -4.619536399841308594e-01 -1.986797451972961426e-01 2.430233508348464966e-01 2.668701708316802979e-01
-4.380682706832885742e-01 2.504926323890686035e-01 3.170605599880218506e-01 -3.439217805862426758e-01 -6.234638690948486328e-01 -4.672708511352539062e-01 4.926230609416961670e-01 -4.012577533721923828e-01 -4.193444252014160156e-01 5.798534154891967773e-01 -4.487827420234680176e-01 -1.987608522176742554e-01 2.347219288349151611e-01 2.487305402755737305e-01
-4.515686631202697754e-01 2.419158667325973511e-01 3.009976148605346680e-01 -3.424564301967620850e-01 -6.171746850013732910e-01 -4.636153876781463623e-01 4.806450605392456055e-01 -4.078942537307739258e-01 -4.240300059318542480e-01 5.655586719512939453e-01 -4.514731466770172119e-01 -1.856064945459365845e-01 2.284359186887741089e-01 2.504007518291473389e-01
-4.322962164878845215e-01 2.253282219171524048e-01 3.026242256164550781e-01 -3.227691948413848877e-01 -6.010101437568664551e-01 -4.421689212322235107e-01 4.645279049873352051e-01 -3.876200318336486816e-01 -4.098910093307495117e-01 5.505520105361938477e-01 -4.352884590625762939e-01 -1.929382234811782837e-01 2.314568758010864258e-01 2.394896000623703003e-01
-4.441902339458465576e-01 2.196319550275802612e-01 2.963446080684661865e-01 -3.211271166801452637e-01 -6.216568946838378906e-01 -4.559320807456970215e-01 4.847240149974822998e-01 -3.764884173870086670e-01 -4.043842554092407227e-01 5.464676618576049805e-01 -4.369343519210815430e-01 -1.969526410102844238e-01 1.951503455638885498e-01 2.556171715259552002e-01
-4.605892896652221680e-01 2.649329304695129395e-01 3.266615271568298340e-01 -3.476841449737548828e-01 -6.405093669891357422e-01 -4.906067252159118652e-01 5.063509345054626465e-01 -4.011601805686950684e-01 -4.364241659641265869e-01 6.333454847335815430e-01 -4.693783223628997803e-01 -2.000746876001358032e-01 2.332507222890853882e-01 2.586250007152557373e-01
-3.817304670810699463e-01 2.084106653928756714e-01 2.685339748859405518e-01 -2.837860286235809326e-01 -5.635036230087280273e-01 -4.024868607521057129e-01 4.138683974742889404e-01 -3.085671961307525635e-01 -3.829973340034484863e-01 4.653785824775695801e-01 -3.723294138908386230e-01 -1.446317136287689209e-01 1.500148922204971313e-01 1.927562206983566284e-01
-4.531686007976531982e-01 2.533046901226043701e-01 3.124867677688598633e-01 -3.482755720615386963e-01 -6.207011938095092773e-01 -4.638863205909729004e-01 5.124451518058776855e-01 -4.124483466148376465e-01 -4.314992725849151611e-01 5.910146236419677734e-01 -4.624226093292236328e-01 -1.865567862987518311e-01 2.485535144805908203e-01 2.479178756475448608e-01
-4.693660438060760498e-01 2.569349706172943115e-01 3.330798447132110596e-01 -3.436681628227233887e-01 -6.520927548408508301e-01 -4.904794692993164062e-01 5.262674689292907715e-01 -4.153225719928741455e-01 -4.437950551509857178e-01 6.005710959434509277e-01 -4.725727736949920654e-01 -2.263637781143188477e-01 2.164357751607894897e-01 2.462697476148605347e-01
-4.794991314411163330e-01 2.503654360771179199e-01 3.125077486038208008e-01 -3.525909185409545898e-01 -6.437554359436035156e-01 -4.824638068675994873e-01 5.162531733512878418e-01 -4.208808243274688721e-01 -4.440896511077880859e-01 5.967356562614440918e-01 -4.750185310840606689e-01 -2.098948508501052856e-01 2.387436479330062866e-01 2.556442618370056152e-01
-4.645095765590667725e-01 2.596387565135955811e-01 3.065021038055419922e-01 -3.419918119907379150e-01 -6.125715374946594238e-01 -4.660132229328155518e-01 4.909020960330963135e-01 -4.048871994018554688e-01 -4.351061284542083740e-01 5.964816212654113770e-01 -4.676881730556488037e-01 -2.143453061580657959e-01 2.293704748153686523e-01 2.733125388622283936e-01
-4.845307171344757080e-01 2.651623785495758057e-01 3.190473616123199463e-01 -3.583311140537261963e-01 -6.414003372192382812e-01 -4.823306500911712646e-01 5.307875871658325195e-01 -4.282424449920654297e-01 -4.513397514820098877e-01 6.157614588737487793e-01 -4.854403138160705566e-01 -2.102061510086059570e-01 2.631877064704895020e-01 2.650129199028015137e-01
-4.437425732612609863e-01 2.455624490976333618e-01 3.078070878982543945e-01 -3.333155810832977295e-01 -6.103388071060180664e-01 -4.583231806755065918e-01 4.864683449268341064e-01 -3.996197283267974854e-01 -4.258380234241485596e-01 5.578886270523071289e-01 -4.503483474254608154e-01 -2.001741528511047363e-01 2.121993601322174072e-01 2.461363971233367920e-01
-4.836868345737457275e-01 2.603819966316223145e-01 3.257783651351928711e-01 -3.702934086322784424e-01 -6.566332578659057617e-01 -4.919732511043548584e-01 5.312772989273071289e-01 -4.338571727275848389e-01 -4.549563229084014893e-01 6.405832171440124512e-01 -4.846267402172088623e-01 -2.153763920068740845e-01 2.510280609130859375e-01 2.694312930107116699e-01
-4.689899086952209473e-01 2.613857090473175049e-01 3.105627000331878662e-01 -3.430603742599487305e-01 -6.246491074562072754e-01 -4.650416970252990723e-01 5.166130661964416504e-01 -4.245647192001342773e-01 -4.392687976360321045e-01 5.920195579528808594e-01 -4.807385802268981934e-01 -2.139371037483215332e-01 2.421863079071044922e-01 2.497478127479553223e-01
-4.808640778064727783e-01 2.721170485019683838e-01 3.263449966907501221e-01 -3.622867465019226074e-01 -6.370728015899658203e-01 -4.793604910373687744e-01 5.275379419326782227e-01 -4.285112023353576660e-01 -4.558872580528259277e-01 6.221513152122497559e-01 -4.771083593368530273e-01 -2.065216600894927979e-01 2.626612186431884766e-01 2.686334848403930664e-01
-4.168159365653991699e-01 2.413409501314163208e-01 3.087615966796875000e-01 -3.303710818290710449e-01 -6.191616058349609375e-01 -4.606482088565826416e-01 4.715645015239715576e-01 -3.827305436134338379e-01 -3.994446694850921631e-01 5.547947883605957031e-01 -4.401748180389404297e-01 -2.019330412149429321e-01 2.340610921382904053e-01 2.349350154399871826e-01
