-1.069559250026941299e-02 9.260314516723155975e-03 5.697023123502731323e-03 -6.951439194381237030e-03 -7.342668715864419937e-03 -5.014377646148204803e-03 7.634720765054225922e-03 -8.104491978883743286e-03 -6.904710549861192703e-03 9.262901730835437775e-03 3.863778430968523026e-03 -3.866809653118252754e-03 -6.970290094614028931e-03 -4.249241668730974197e-03
-1.104455813765525818e-02 8.760463446378707886e-03 6.167912855744361877e-03 -7.480097003281116486e-03 -8.720194920897483826e-03 -5.869800690561532974e-03 7.986552082002162933e-03 -8.631141856312751770e-03 -8.351241238415241241e-03 8.735870942473411560e-03 5.503020714968442917e-03 -4.363230429589748383e-03 -8.503505960106849670e-03 -3.730931784957647324e-03
-9.717429988086223602e-03 7.917118258774280548e-03 6.233067251741886139e-03 -5.940340925008058548e-03 -7.905206643044948578e-03 -2.991576446220278740e-03 6.403247825801372528e-03 -6.507536862045526505e-03 -6.507878191769123077e-03 6.952617317438125610e-03 4.950888454914093018e-03 -4.958268254995346069e-03 -8.143085055053234100e-03 -4.746839869767427444e-03
-1.331776753067970276e-02 1.239476911723613739e-02 7.879878394305706024e-03 -9.554649703204631805e-03 -1.191151048988103867e-02 -6.917128805071115494e-03 9.921169839799404144e-03 -9.466745890676975250e-03 -9.135900065302848816e-03 9.875129908323287964e-03 7.558726705610752106e-03 -2.630183706060051918e-03 -1.082184072583913803e-02 -6.738619878888130188e-03
-1.050456985831260681e-02 1.097610872238874435e-02 5.332460161298513412e-03 -8.478754200041294098e-03 -1.128034200519323349e-02 -5.605157464742660522e-03 8.049109019339084625e-03 -7.699193898588418961e-03 -8.411854505538940430e-03 8.134922012686729431e-03 4.716453608125448227e-03 -2.942151390016078949e-03 -9.914794936776161194e-03 -7.251792121678590775e-03
-6.967846769839525223e-03 7.163345813751220703e-03 3.129061311483383179e-03 -4.636504687368869781e-03 -6.757288239896297455e-03 -5.902965553104877472e-03 4.483922850340604782e-03 -3.820255165919661522e-03 -5.447862204164266586e-03 5.825821775943040848e-03 2.651150804013013840e-03 -2.729023108258843422e-03 -4.553967155516147614e-03 -1.194010721519589424e-03
-2.443302981555461884e-02 2.161855995655059814e-02 1.252120081335306168e-02 -1.692017912864685059e-02 -2.026665955781936646e-02 -1.247839070856571198e-02 1.715166866779327393e-02 -1.401606667786836624e-02 -1.658088341355323792e-02 2.034975774586200714e-02 1.096245739609003067e-02 -7.560591679066419601e-03 -1.927020028233528137e-02 -1.022943574935197830e-02
-1.203861832618713379e-02 1.279762201011180878e-02 5.226703360676765442e-03 -7.559822406619787216e-03 -9.868405759334564209e-03 -9.384277276694774628e-03 9.253293275833129883e-03 -6.841205060482025146e-03 -7.820873521268367767e-03 1.006369385868310928e-02 3.363191382959485054e-03 -2.919502090662717819e-03 -8.237455971539020538e-03 -4.101524595171213150e-03
-6.327555049210786819e-03 5.125936586409807205e-03 5.046195350587368011e-03 -4.300424829125404358e-03 -5.826690234243869781e-03 -3.004696220159530640e-03 6.208579055964946747e-03 -5.595575552433729172e-03 -5.199230276048183441e-03 5.044641904532909393e-03 2.462803851813077927e-03 -2.206687582656741142e-03 -5.747996736317873001e-03 -3.668209305033087730e-03
-6.661009974777698517e-03 6.069445982575416565e-03 6.265372037887573242e-03 -3.869576845318078995e-03 -5.936913657933473587e-03 -2.142182784155011177e-03 6.215066183358430862e-03 -6.526941899210214615e-03 -5.533847026526927948e-03 7.131337188184261322e-03 3.136509796604514122e-03 -2.970304107293486595e-03 -5.683609750121831894e-03 -4.772558808326721191e-03
-5.444800946861505508e-03 4.503896459937095642e-03 5.423586349934339523e-03 -4.169512074440717697e-03 -5.787255708128213882e-03 -2.366034779697656631e-03 5.631685722619295120e-03 -5.614223424345254898e-03 -4.780668299645185471e-03 6.016547325998544693e-03 2.803301671519875526e-03 -2.264365553855895996e-03 -5.654878448694944382e-03 -4.501790739595890045e-03
-1.987246982753276825e-02 1.736277155578136444e-02 1.137989573180675507e-02 -1.401968579739332199e-02 -1.575931347906589508e-02 -8.445721119642257690e-03 1.490831002593040466e-02 -1.366867683827877045e-02 -1.406653784215450287e-02 1.562625914812088013e-02 9.089935570955276489e-03 -5.597733426839113235e-03 -1.556924264878034592e-02 -9.440459311008453369e-03
2.600166760385036469e-02 -1.707443222403526306e-02 -9.909848682582378387e-03 1.518638711422681808e-02 1.408868189901113510e-02 1.137715857475996017e-02 -1.542521081864833832e-02 1.509242132306098938e-02 1.271800789982080460e-02 -2.024070173501968384e-02 -9.178520180284976959e-03 5.321053322404623032e-03 1.119784265756607056e-02 8.710730820894241333e-03
2.575059421360492706e-02 -1.740540564060211182e-02 -1.117304619401693344e-02 1.416284218430519104e-02 1.262888871133327484e-02 9.060516953468322754e-03 -1.570552028715610504e-02 1.393957529217004776e-02 1.405803579837083817e-02 -1.865760423243045807e-02 -8.234439417719841003e-03 6.659877486526966095e-03 1.416003517806529999e-02 9.037531912326812744e-03
3.191538527607917786e-02 -2.553905360400676727e-02 -1.133535709232091904e-02 1.870751939713954926e-02 1.751941069960594177e-02 1.375644840300083160e-02 -2.107845433056354523e-02 1.725451275706291199e-02 1.871353201568126678e-02 -2.450404502451419830e-02 -1.020201295614242554e-02 6.885849870741367340e-03 1.937997341156005859e-02 1.227347459644079208e-02
4.866446927189826965e-02 -3.800776973366737366e-02 -1.740575022995471954e-02 2.683510445058345795e-02 2.596566826105117798e-02 1.311965472996234894e-02 -2.965531684458255768e-02 2.706028148531913757e-02 3.126487135887145996e-02 -3.473972156643867493e-02 -1.620057597756385803e-02 1.302661933004856110e-02 3.312239795923233032e-02 1.872823201119899750e-02
1.788338087499141693e-02 -1.600085571408271790e-02 -6.205311976373195648e-03 1.097464282065629959e-02 9.943231940269470215e-03 6.113767158240079880e-03 -1.206011697649955750e-02 9.835289791226387024e-03 1.103302650153636932e-02 -1.380782015621662140e-02 -4.913338925689458847e-03 3.817024175077676773e-03 1.284228824079036713e-02 8.050874806940555573e-03
2.935060672461986542e-02 -2.562561444938182831e-02 -1.082335971295833588e-02 1.847304217517375946e-02 1.465699542313814163e-02 8.192425593733787537e-03 -1.978385634720325470e-02 1.633757539093494415e-02 1.819010265171527863e-02 -2.281455695629119873e-02 -8.131716400384902954e-03 5.335425492376089096e-03 2.076524123549461365e-02 1.248784549534320831e-02
4.802567884325981140e-02 -3.872593864798545837e-02 -1.746514998376369476e-02 2.833899669349193573e-02 2.436711639165878296e-02 1.375487726181745529e-02 -3.178950026631355286e-02 2.774140052497386932e-02 2.818580530583858490e-02 -3.438447788357734680e-02 -1.293633412569761276e-02 1.245140656828880310e-02 3.343636542558670044e-02 1.956167444586753845e-02
5.737358331680297852e-02 -4.363258928060531616e-02 -2.068160474300384521e-02 3.422384709119796753e-02 2.954739518463611603e-02 1.447100657969713211e-02 -3.772347047924995422e-02 3.353542461991310120e-02 3.413229063153266907e-02 -3.701721504330635071e-02 -1.633907482028007507e-02 1.798015087842941284e-02 3.805586695671081543e-02 2.372382022440433502e-02
6.175869703292846680e-02 -4.823677614331245422e-02 -2.253789640963077545e-02 3.735486790537834167e-02 3.169601410627365112e-02 1.366426609456539154e-02 -3.930804133415222168e-02 3.455447405576705933e-02 3.783803805708885193e-02 -4.238907620310783386e-02 -1.769312098622322083e-02 1.760440319776535034e-02 4.359433054924011230e-02 2.776395902037620544e-02
6.751510500907897949e-02 -5.244206637144088745e-02 -2.385139092803001404e-02 4.101817309856414795e-02 3.485609963536262512e-02 1.482444815337657928e-02 -4.239845275878906250e-02 3.752947598695755005e-02 4.048921912908554077e-02 -4.544268921017646790e-02 -1.955015026032924652e-02 1.877161301672458649e-02 4.767892137169837952e-02 3.065659105777740479e-02
2.682368271052837372e-02 -2.168209850788116455e-02 -1.047872751951217651e-02 1.669525168836116791e-02 1.412126980721950531e-02 6.506258621811866760e-03 -1.712947338819503784e-02 1.604714244604110718e-02 1.643400825560092926e-02 -2.040815725922584534e-02 -8.018276654183864594e-03 7.230693008750677109e-03 1.766027137637138367e-02 1.234896108508110046e-02
3.585729375481605530e-02 -2.649539895355701447e-02 -1.376299466937780380e-02 2.155652455985546112e-02 1.770128682255744934e-02 9.603077545762062073e-03 -2.166054956614971161e-02 2.057227864861488342e-02 2.045719325542449951e-02 -2.726079709827899933e-02 -1.064574904739856720e-02 8.951710537075996399e-03 2.287086844444274902e-02 1.445922907441854477e-02
1.803899370133876801e-02 -1.309596188366413116e-02 -6.135395728051662445e-03 1.115565933287143707e-02 9.719649329781532288e-03 7.005448918789625168e-03 -1.106373034417629242e-02 1.096055097877979279e-02 9.436446242034435272e-03 -1.456463057547807693e-02 -6.076336838304996490e-03 3.580017015337944031e-03 9.411470964550971985e-03 6.061000283807516098e-03
1.332578994333744049e-02 -9.328997693955898285e-03 -5.619250703603029251e-03 7.630352396517992020e-03 6.135857198387384415e-03 5.974347703158855438e-03 -8.305702358484268188e-03 8.018692955374717712e-03 7.411922328174114227e-03 -1.078013330698013306e-02 -3.283307189121842384e-03 2.162042073905467987e-03 7.233750075101852417e-03 3.600662574172019958e-03
7.193308323621749878e-03 -5.353685002774000168e-03 -3.557413350790739059e-03 2.742806915193796158e-03 1.116777537390589714e-03 1.557386480271816254e-03 -2.833204111084342003e-03 4.945968277752399445e-03 4.292318131774663925e-03 -6.014571059495210648e-03 -2.075661206617951393e-03 1.753394142724573612e-03 3.701288253068923950e-03 1.562765683047473431e-03
8.583487942814826965e-03 -8.013932965695858002e-03 -4.419874865561723709e-03 5.519147496670484543e-03 4.888368304818868637e-03 1.498089171946048737e-03 -4.974624142050743103e-03 5.357885733246803284e-03 5.734617356210947037e-03 -7.406531367450952530e-03 -2.922652987763285637e-03 1.782029285095632076e-03 4.893421661108732224e-03 5.522244609892368317e-03
1.682720892131328583e-02 -1.413340494036674500e-02 -8.754349313676357269e-03 1.168163400143384933e-02 1.010055653750896454e-02 5.575173068791627884e-03 -1.090072095394134521e-02 8.922147564589977264e-03 1.069465745240449905e-02 -1.328215561807155609e-02 -6.651407573372125626e-03 5.289158318191766739e-03 1.070609129965305328e-02 9.154809638857841492e-03
1.525849476456642151e-02 -1.313018053770065308e-02 -5.590898916125297546e-03 1.048502139747142792e-02 8.766012266278266907e-03 4.170140717178583145e-03 -1.011859811842441559e-02 9.275711141526699066e-03 1.035117264837026596e-02 -1.168047171086072922e-02 -5.090559367090463638e-03 3.421050962060689926e-03 1.015070080757141113e-02 7.026933133602142334e-03
3.633244708180427551e-02 -3.518116101622581482e-02 -1.916289702057838440e-02 2.483987063169479370e-02 2.707207575440406799e-02 1.338113658130168915e-02 -2.321908436715602875e-02 2.462647296488285065e-02 2.565285377204418182e-02 -3.080572746694087982e-02 -1.469801366329193115e-02 8.162446320056915283e-03 2.210821583867073059e-02 2.462188340723514557e-02
3.265760838985443115e-02 -3.286794945597648621e-02 -2.007002010941505432e-02 2.243783324956893921e-02 2.601416781544685364e-02 1.166476588696241379e-02 -2.182180248200893402e-02 2.218096330761909485e-02 2.443406358361244202e-02 -2.731437422335147858e-02 -1.339198928326368332e-02 6.325724534690380096e-03 1.851874776184558868e-02 2.467871457338333130e-02
5.206727609038352966e-02 -4.354120045900344849e-02 -2.284377627074718475e-02 3.102588281035423279e-02 3.087713383138179779e-02 2.592562139034271240e-02 -3.673154860734939575e-02 3.591455519199371338e-02 3.323554620146751404e-02 -4.259707406163215637e-02 -1.698827371001243591e-02 1.203133817762136459e-02 3.293506801128387451e-02 1.940802112221717834e-02
3.089831396937370300e-02 -2.829702757298946381e-02 -1.434308942407369614e-02 1.862141676247119904e-02 2.034682594239711761e-02 1.392203103750944138e-02 -2.134451642632484436e-02 2.351435460150241852e-02 2.131324261426925659e-02 -2.363941818475723267e-02 -1.167739927768707275e-02 1.042501255869865417e-02 2.346842363476753235e-02 1.268495433032512665e-02
7.230424135923385620e-02 -5.713985860347747803e-02 -3.046318329870700836e-02 4.215161502361297607e-02 3.914216160774230957e-02 3.502977266907691956e-02 -5.118540301918983459e-02 4.673989117145538330e-02 4.085026308894157410e-02 -5.924602225422859192e-02 -2.061341516673564911e-02 8.087578229606151581e-03 4.083297029137611389e-02 2.524342574179172516e-02
1.114910244941711426e-01 -8.136457949876785278e-02 -4.604495316743850708e-02 6.274316459894180298e-02 5.851925164461135864e-02 5.651134997606277466e-02 -8.002096414566040039e-02 7.055259495973587036e-02 6.051653996109962463e-02 -8.931554108858108521e-02 -2.864442206919193268e-02 8.390530943870544434e-03 5.676608532667160034e-02 3.765169158577919006e-02
7.264238595962524414e-02 -5.419806391000747681e-02 -2.974534966051578522e-02 4.298898950219154358e-02 3.999386727809906006e-02 3.551567345857620239e-02 -5.298721790313720703e-02 4.719500243663787842e-02 4.030824452638626099e-02 -5.827301740646362305e-02 -2.008069306612014771e-02 6.267477292567491531e-03 3.783899545669555664e-02 2.537923306226730347e-02
1.080125272274017334e-01 -8.743160218000411987e-02 -4.418893158435821533e-02 6.527180969715118408e-02 6.071309000253677368e-02 4.812272265553474426e-02 -7.536385953426361084e-02 7.143647223711013794e-02 6.181738525629043579e-02 -8.458788692951202393e-02 -3.279040753841400146e-02 1.324503030627965927e-02 6.515596061944961548e-02 3.933018445968627930e-02
8.808846771717071533e-02 -6.853393465280532837e-02 -3.688387572765350342e-02 5.298105254769325256e-02 4.839657619595527649e-02 4.207349941134452820e-02 -6.403603404760360718e-02 5.862594395875930786e-02 4.903513938188552856e-02 -7.085271179676055908e-02 -2.498786151409149170e-02 9.054686874151229858e-03 4.935143887996673584e-02 3.116066008806228638e-02
7.423546165227890015e-02 -5.645084008574485779e-02 -3.063606843352317810e-02 4.330244660377502441e-02 3.950129449367523193e-02 3.621404618024826050e-02 -5.391293391585350037e-02 4.725184664130210876e-02 4.065903276205062866e-02 -6.003584340214729309e-02 -2.035352028906345367e-02 6.560141686350107193e-03 3.895321488380432129e-02 2.512396499514579773e-02
5.816494673490524292e-02 -4.424428194761276245e-02 -2.302544005215167999e-02 3.435122594237327576e-02 3.218025714159011841e-02 2.724691852927207947e-02 -4.209354519844055176e-02 3.753128647804260254e-02 3.252007439732551575e-02 -4.639978706836700439e-02 -1.591511070728302002e-02 5.288499407470226288e-03 3.050212375819683075e-02 2.105985395610332489e-02
9.721779823303222656e-02 -7.343813776969909668e-02 -2.949097938835620880e-02 6.795578449964523315e-02 5.078641325235366821e-02 2.079103514552116394e-02 -5.564822629094123840e-02 6.702263653278350830e-02 5.682884901762008667e-02 -6.891828030347824097e-02 -3.601678833365440369e-02 2.310478687286376953e-02 5.668277293443679810e-02 4.355117306113243103e-02
9.670048207044601440e-02 -7.489793002605438232e-02 -2.887051925063133240e-02 6.854411214590072632e-02 5.078335106372833252e-02 2.154235728085041046e-02 -5.630778148770332336e-02 6.796672940254211426e-02 5.673894286155700684e-02 -7.000523805618286133e-02 -3.572972863912582397e-02 2.301155775785446167e-02 5.693770945072174072e-02 4.254916310310363770e-02
1.221136152744293213e-01 -9.121221303939819336e-02 -3.791034966707229614e-02 8.401753008365631104e-02 6.376072019338607788e-02 2.651880681514739990e-02 -6.967078894376754761e-02 8.344608545303344727e-02 7.240879535675048828e-02 -8.574169874191284180e-02 -4.449801146984100342e-02 3.084364160895347595e-02 7.141813635826110840e-02 5.252518504858016968e-02
1.565427035093307495e-01 -1.169220879673957825e-01 -4.980119690299034119e-02 1.087595224380493164e-01 8.101506531238555908e-02 3.507838770747184753e-02 -8.943445235490798950e-02 1.096571683883666992e-01 9.291769564151763916e-02 -1.102115511894226074e-01 -5.824921280145645142e-02 4.054207354784011841e-02 9.204587340354919434e-02 6.666474044322967529e-02
9.802093356847763062e-02 -7.634276151657104492e-02 -2.855801023542881012e-02 6.818474829196929932e-02 5.236189067363739014e-02 1.794122345745563507e-02 -5.595569312572479248e-02 6.964974105358123779e-02 5.766102299094200134e-02 -7.061107456684112549e-02 -3.608385100960731506e-02 2.696922235190868378e-02 6.124389916658401489e-02 4.448035359382629395e-02
1.553438305854797363e-01 -1.131624281406402588e-01 -4.678710922598838806e-02 1.072652116417884827e-01 7.819451391696929932e-02 3.767845034599304199e-02 -8.858729153871536255e-02 1.043585389852523804e-01 9.195115417242050171e-02 -1.086044013500213623e-01 -5.631449818611145020e-02 3.920387476682662964e-02 8.675824105739593506e-02 6.415708363056182861e-02
8.521076291799545288e-02 -6.692772358655929565e-02 -2.576905861496925354e-02 6.017510220408439636e-02 4.424304515123367310e-02 1.994950696825981140e-02 -5.048503726720809937e-02 5.999971926212310791e-02 4.966020584106445312e-02 -6.179140135645866394e-02 -3.317302465438842773e-02 2.261361852288246155e-02 4.991386085748672485e-02 3.712175041437149048e-02
5.641856789588928223e-02 -4.459932446479797363e-02 -1.703501492738723755e-02 3.961465135216712952e-02 2.935403212904930115e-02 1.252308301627635956e-02 -3.355045616626739502e-02 3.983654826879501343e-02 3.295496106147766113e-02 -4.164649546146392822e-02 -2.147790044546127319e-02 1.455009914934635162e-02 3.340539336204528809e-02 2.463516965508460999e-02
1.320063173770904541e-01 -9.566404670476913452e-02 -4.184784367680549622e-02 8.933448791503906250e-02 6.804965436458587646e-02 2.945048548281192780e-02 -7.493133097887039185e-02 8.792273700237274170e-02 7.766678929328918457e-02 -9.115604311227798462e-02 -4.816184192895889282e-02 3.341004997491836548e-02 7.534556090831756592e-02 5.587654560804367065e-02
9.331671893596649170e-02 -7.496021687984466553e-02 -2.814322151243686676e-02 6.673566997051239014e-02 4.965599998831748962e-02 2.253467403352260590e-02 -5.684035271406173706e-02 6.610932201147079468e-02 5.389965325593948364e-02 -6.928689777851104736e-02 -3.675047680735588074e-02 2.560824528336524963e-02 5.689406022429466248e-02 4.199386015534400940e-02
8.127107471227645874e-02 -7.189653813838958740e-02 -2.379167079925537109e-02 5.994012206792831421e-02 4.286177828907966614e-02 1.646473631262779236e-02 -4.854062944650650024e-02 6.528082489967346191e-02 4.871476441621780396e-02 -6.345428526401519775e-02 -3.369211405515670776e-02 2.417950890958309174e-02 5.279533565044403076e-02 3.537720441818237305e-02
4.097525775432586670e-02 -3.096784837543964386e-02 -1.406234689056873322e-02 2.887438982725143433e-02 2.320484444499015808e-02 1.229041907936334610e-02 -2.587052620947360992e-02 2.774321660399436951e-02 2.500632405281066895e-02 -3.116160258650779724e-02 -1.481456030160188675e-02 9.629160165786743164e-03 2.230244874954223633e-02 1.944241672754287720e-02
3.568370267748832703e-02 -3.058556094765663147e-02 -1.552838273346424103e-02 2.495649829506874084e-02 2.262298576533794403e-02 1.211768388748168945e-02 -2.381071262061595917e-02 2.387896925210952759e-02 2.371528558433055878e-02 -2.687567286193370819e-02 -1.421455666422843933e-02 1.284248754382133484e-02 2.282359637320041656e-02 1.615235581994056702e-02
5.682822689414024353e-02 -4.985003918409347534e-02 -2.541645430028438568e-02 4.199104756116867065e-02 3.705323487520217896e-02 1.926589570939540863e-02 -3.831392899155616760e-02 4.007821530103683472e-02 3.936765715479850769e-02 -4.385946691036224365e-02 -2.407942526042461395e-02 1.820216700434684753e-02 3.804839029908180237e-02 2.688555419445037842e-02
5.572558939456939697e-02 -4.476520791649818420e-02 -2.464476227760314941e-02 3.773042559623718262e-02 3.593244403600692749e-02 1.946396008133888245e-02 -3.667941689491271973e-02 3.660094738006591797e-02 3.590057790279388428e-02 -4.236143082380294800e-02 -2.314785309135913849e-02 1.861372590065002441e-02 3.539608046412467957e-02 2.516380138695240021e-02
6.629888713359832764e-02 -5.214057117700576782e-02 -2.823996171355247498e-02 4.515244811773300171e-02 4.305231571197509766e-02 2.172558754682540894e-02 -4.272649437189102173e-02 4.290333017706871033e-02 4.234086722135543823e-02 -4.999493807554244995e-02 -2.764211595058441162e-02 2.016046643257141113e-02 4.216145351529121399e-02 3.136210888624191284e-02
5.623005703091621399e-02 -4.714668542146682739e-02 -2.164066582918167114e-02 4.154339060187339783e-02 3.621059656143188477e-02 2.082004956901073456e-02 -3.743195533752441406e-02 3.922818228602409363e-02 3.663614392280578613e-02 -4.471404477953910828e-02 -2.247300930321216583e-02 1.443821657449007034e-02 3.297394886612892151e-02 2.747521735727787018e-02
4.882142320275306702e-02 -3.989882394671440125e-02 -2.347228676080703735e-02 3.221730515360832214e-02 3.026677481830120087e-02 1.416932512074708939e-02 -3.120992891490459442e-02 3.180768340826034546e-02 3.222282603383064270e-02 -3.566443920135498047e-02 -2.162282355129718781e-02 1.829965971410274506e-02 3.337562829256057739e-02 2.136506140232086182e-02
7.272423058748245239e-02 -5.810585618019104004e-02 -3.087447769939899445e-02 5.225133150815963745e-02 4.579103365540504456e-02 1.986992545425891876e-02 -4.667036235332489014e-02 4.789719358086585999e-02 4.654671624302864075e-02 -5.282661318778991699e-02 -2.907543629407882690e-02 2.051654458045959473e-02 4.529466107487678528e-02 3.553830087184906006e-02
7.171425968408584595e-02 -5.801283568143844604e-02 -2.928403951227664948e-02 5.282170698046684265e-02 4.556747898459434509e-02 2.114113420248031616e-02 -4.702109470963478088e-02 4.873358458280563354e-02 4.532336816191673279e-02 -5.338580906391143799e-02 -2.761798538267612457e-02 1.804562285542488098e-02 4.298530146479606628e-02 3.561720252037048340e-02
4.856213182210922241e-02 -3.538293018937110901e-02 -1.722462475299835205e-02 3.217956796288490295e-02 3.177442774176597595e-02 1.594042591750621796e-02 -3.032997436821460724e-02 3.019715286791324615e-02 3.108036331832408905e-02 -3.730701282620429993e-02 -1.981139928102493286e-02 1.269656606018543243e-02 3.048544935882091522e-02 2.310629561543464661e-02
4.787142574787139893e-02 -3.563446551561355591e-02 -1.973331160843372345e-02 3.118256665766239166e-02 3.225411474704742432e-02 1.700742729008197784e-02 -3.060968779027462006e-02 2.867760136723518372e-02 3.055009059607982635e-02 -3.662094101309776306e-02 -2.222148887813091278e-02 1.341842208057641983e-02 3.047336079180240631e-02 2.244072780013084412e-02
3.344029560685157776e-02 -2.557402662932872772e-02 -1.306247711181640625e-02 2.297516539692878723e-02 2.139720506966114044e-02 1.165285427123308182e-02 -2.127367444336414337e-02 2.012273296713829041e-02 2.124221995472908020e-02 -2.637219987809658051e-02 -1.430540438741445541e-02 1.020700484514236450e-02 2.074898406863212585e-02 1.578861474990844727e-02
6.430167704820632935e-02 -4.982655122876167297e-02 -2.382116205990314484e-02 4.519878700375556946e-02 4.015273600816726685e-02 2.190910652279853821e-02 -4.049083590507507324e-02 4.059940576553344727e-02 4.103803262114524841e-02 -5.148661881685256958e-02 -2.533946745097637177e-02 1.667587272822856903e-02 3.940643370151519775e-02 3.131556883454322815e-02
6.579454988241195679e-02 -4.981307312846183777e-02 -2.470216900110244751e-02 4.584265500307083130e-02 4.236227273941040039e-02 2.279562875628471375e-02 -4.130839183926582336e-02 3.995119035243988037e-02 4.210869222879409790e-02 -5.185963958501815796e-02 -2.750921808183193207e-02 1.913789287209510803e-02 4.075875505805015564e-02 3.216095268726348877e-02
4.184967279434204102e-02 -3.315231949090957642e-02 -1.428279560059309006e-02 3.070323355495929718e-02 2.550311945378780365e-02 1.410808973014354706e-02 -2.627754211425781250e-02 2.563278377056121826e-02 2.658127993345260620e-02 -3.495352342724800110e-02 -1.697039976716041565e-02 1.294472254812717438e-02 2.568473666906356812e-02 1.953946053981781006e-02
4.862747341394424438e-02 -3.744732961058616638e-02 -1.877505332231521606e-02 3.319630026817321777e-02 3.213585168123245239e-02 1.677097007632255554e-02 -3.076941892504692078e-02 3.010499477386474609e-02 3.079232573509216309e-02 -3.848225995898246765e-02 -2.102194726467132568e-02 1.539128925651311874e-02 3.052048757672309875e-02 2.354393526911735535e-02
4.647486284375190735e-02 -3.570391237735748291e-02 -1.729931123554706573e-02 3.232992440462112427e-02 2.986620925366878510e-02 1.600437425076961517e-02 -2.937674708664417267e-02 2.815407514572143555e-02 2.987480163574218750e-02 -3.745022788643836975e-02 -1.987657323479652405e-02 1.420590281486511230e-02 2.901462092995643616e-02 2.249943837523460388e-02
6.788944453001022339e-02 -5.088534578680992126e-02 -2.505875565111637115e-02 4.711068421602249146e-02 4.276124760508537292e-02 2.303820662200450897e-02 -4.263480380177497864e-02 4.194942116737365723e-02 4.228187352418899536e-02 -5.418717116117477417e-02 -2.727987989783287048e-02 1.915692724287509918e-02 4.062606766819953918e-02 3.294537216424942017e-02
5.089674890041351318e-02 -3.902999311685562134e-02 -1.930243335664272308e-02 3.587865084409713745e-02 3.538347408175468445e-02 1.793257147073745728e-02 -3.166049346327781677e-02 3.092018514871597290e-02 3.163354843854904175e-02 -4.115307703614234924e-02 -2.270548790693283081e-02 1.506804116070270538e-02 3.355992957949638367e-02 2.591305598616600037e-02
3.565584123134613037e-02 -2.636123821139335632e-02 -1.552917342633008957e-02 2.446194365620613098e-02 2.541083469986915588e-02 1.234458945691585541e-02 -2.215006388723850250e-02 2.091810107231140137e-02 2.274788171052932739e-02 -2.722307480871677399e-02 -1.704790815711021423e-02 1.114218588918447495e-02 2.389530651271343231e-02 1.787484064698219299e-02
6.690299510955810547e-02 -5.238200351595878601e-02 -2.449545450508594513e-02 4.758699238300323486e-02 4.153226315975189209e-02 2.347555011510848999e-02 -4.250191524624824524e-02 4.251920059323310852e-02 4.222388193011283875e-02 -5.435471981763839722e-02 -2.632371522486209869e-02 1.642547920346260071e-02 3.994674235582351685e-02 3.233891725540161133e-02
5.535162612795829773e-02 -4.295437783002853394e-02 -2.082221955060958862e-02 3.884062543511390686e-02 3.670048713684082031e-02 1.928391307592391968e-02 -3.481691703200340271e-02 3.524264693260192871e-02 3.495408594608306885e-02 -4.460299387574195862e-02 -2.312962338328361511e-02 1.493853516876697540e-02 3.491229563951492310e-02 2.827289327979087830e-02
3.311495482921600342e-02 -2.512618713080883026e-02 -1.238002721220254898e-02 2.303687296807765961e-02 2.132681384682655334e-02 1.165655627846717834e-02 -2.071369811892509460e-02 2.038273215293884277e-02 2.067606523633003235e-02 -2.686616033315658569e-02 -1.415660697966814041e-02 9.057017974555492401e-03 2.068330347537994385e-02 1.636985316872596741e-02
6.931341439485549927e-02 -5.436826497316360474e-02 -2.548998780548572540e-02 4.941397160291671753e-02 4.587461799383163452e-02 2.394773252308368683e-02 -4.395589977502822876e-02 4.367817565798759460e-02 4.430745914578437805e-02 -5.614823102951049805e-02 -2.866706438362598419e-02 2.003937959671020508e-02 4.431098699569702148e-02 3.469075635075569153e-02
5.051719397306442261e-02 -3.896685689687728882e-02 -1.868735998868942261e-02 3.488779440522193909e-02 3.352917358279228210e-02 1.796162687242031097e-02 -3.257890418171882629e-02 3.283157572150230408e-02 3.222768008708953857e-02 -4.040653631091117859e-02 -2.040516771376132965e-02 1.416956167668104172e-02 3.165872022509574890e-02 2.478889189660549164e-02
5.711610615253448486e-02 -4.443619772791862488e-02 -2.089364454150199890e-02 4.035541415214538574e-02 3.813267871737480164e-02 1.959677226841449738e-02 -3.657126426696777344e-02 3.688422963023185730e-02 3.688124567270278931e-02 -4.520872607827186584e-02 -2.309378422796726227e-02 1.683397963643074036e-02 3.655469790101051331e-02 2.843538671731948853e-02
4.018575698137283325e-02 -3.204690665006637573e-02 -1.583153568208217621e-02 2.844237908720970154e-02 2.735671214759349823e-02 1.429780665785074234e-02 -2.593120932579040527e-02 2.510370500385761261e-02 2.585151046514511108e-02 -3.197379782795906067e-02 -1.729183271527290344e-02 1.187772396951913834e-02 2.540881931781768799e-02 2.013666182756423950e-02
5.209406837821006775e-02 -3.902250155806541443e-02 -2.109395340085029602e-02 3.503903001546859741e-02 3.796680271625518799e-02 1.867050305008888245e-02 -3.286949172616004944e-02 3.151904791593551636e-02 3.317845240235328674e-02 -3.954617679119110107e-02 -2.381161972880363464e-02 1.531832758337259293e-02 3.398568928241729736e-02 2.619091048836708069e-02
