-6.588804721832275391e-01 3.614235520362854004e-01 3.976455330848693848e-01 -5.195289850234985352e-01 -8.511843681335449219e-01 -6.703819632530212402e-01 6.831837296485900879e-01 -5.461962819099426270e-01 -6.123457551002502441e-01 8.515287637710571289e-01 -6.684211492538452148e-01 -2.411477416753768921e-01 4.055438339710235596e-01 3.192961215972900391e-01
-6.148431301116943359e-01 3.472413420677185059e-01 3.993633985519409180e-01 -4.611033201217651367e-01 -8.247823715209960938e-01 -6.123890280723571777e-01 6.420615315437316895e-01 -5.255689024925231934e-01 -5.753024816513061523e-01 7.692958712577819824e-01 -6.429554224014282227e-01 -2.403355091810226440e-01 3.513661026954650879e-01 3.110916018486022949e-01
-6.508999466896057129e-01 3.917188644409179688e-01 4.080769717693328857e-01 -4.742797613143920898e-01 -8.554245829582214355e-01 -6.441451311111450195e-01 6.897326111793518066e-01 -5.527222752571105957e-01 -5.939016342163085938e-01 7.751730084419250488e-01 -6.736729145050048828e-01 -2.824018001556396484e-01 3.635461032390594482e-01 3.183759152889251709e-01
-5.910552144050598145e-01 3.243152201175689697e-01 4.015727341175079346e-01 -4.592775702476501465e-01 -7.964676618576049805e-01 -5.896766185760498047e-01 5.968546271324157715e-01 -5.011683702468872070e-01 -5.519233345985412598e-01 7.466353178024291992e-01 -6.190526485443115234e-01 -2.319563031196594238e-01 3.378598392009735107e-01 3.152093291282653809e-01
-5.682589411735534668e-01 2.907977104187011719e-01 3.281424641609191895e-01 -4.408125877380371094e-01 -7.670444846153259277e-01 -5.736210942268371582e-01 5.703101158142089844e-01 -4.833519160747528076e-01 -5.229170918464660645e-01 7.185950279235839844e-01 -5.855728983879089355e-01 -2.278075814247131348e-01 3.256624639034271240e-01 2.787403166294097900e-01
-5.778239965438842773e-01 3.007297217845916748e-01 3.948890864849090576e-01 -4.433305263519287109e-01 -7.770889401435852051e-01 -5.839221477508544922e-01 6.192073822021484375e-01 -4.938479661941528320e-01 -5.408561825752258301e-01 7.429429292678833008e-01 -6.041718721389770508e-01 -2.431026846170425415e-01 3.194953799247741699e-01 3.318588435649871826e-01
-5.776784420013427734e-01 3.225199282169342041e-01 3.609434068202972412e-01 -4.566302597522735596e-01 -7.767980098724365234e-01 -5.869545936584472656e-01 6.132009625434875488e-01 -4.927424490451812744e-01 -5.358395576477050781e-01 7.845520973205566406e-01 -6.012531518936157227e-01 -2.295143008232116699e-01 3.326491415500640869e-01 3.147888779640197754e-01
-5.512596964836120605e-01 3.076468110084533691e-01 3.581836223602294922e-01 -4.035813808441162109e-01 -7.376791238784790039e-01 -5.804351568222045898e-01 6.063527464866638184e-01 -4.553516507148742676e-01 -5.139253735542297363e-01 7.047871947288513184e-01 -5.693669319152832031e-01 -2.465863227844238281e-01 3.321401178836822510e-01 3.102897703647613525e-01
-4.257124364376068115e-01 2.325312048196792603e-01 2.595519721508026123e-01 -3.352881968021392822e-01 -6.158664226531982422e-01 -4.697437882423400879e-01 4.129218161106109619e-01 -3.671449124813079834e-01 -3.885579705238342285e-01 5.443218946456909180e-01 -4.744007289409637451e-01 -1.874439865350723267e-01 2.517639100551605225e-01 2.524036169052124023e-01
-5.712707638740539551e-01 2.983813583850860596e-01 3.772446811199188232e-01 -4.302949309349060059e-01 -7.712107896804809570e-01 -5.874400734901428223e-01 5.762648582458496094e-01 -4.777867197990417480e-01 -5.246087908744812012e-01 7.149490714073181152e-01 -5.916371345520019531e-01 -2.073861658573150635e-01 3.217479288578033447e-01 2.908929586410522461e-01
-6.326877474784851074e-01 3.432177305221557617e-01 4.394632577896118164e-01 -4.761588871479034424e-01 -8.233175873756408691e-01 -6.252807378768920898e-01 6.612436771392822266e-01 -5.512591600418090820e-01 -5.968201160430908203e-01 7.909981608390808105e-01 -6.484041213989257812e-01 -2.440232038497924805e-01 3.472673892974853516e-01 3.243751823902130127e-01
-6.408826112747192383e-01 3.300616741180419922e-01 4.267792105674743652e-01 -4.855766296386718750e-01 -8.395888209342956543e-01 -6.603089570999145508e-01 6.801339387893676758e-01 -5.469805002212524414e-01 -5.926396846771240234e-01 8.017933368682861328e-01 -6.456199884414672852e-01 -2.347649186849594116e-01 3.646307587623596191e-01 3.311652243137359619e-01
-5.895740389823913574e-01 3.197830617427825928e-01 3.876319527626037598e-01 -4.463042616844177246e-01 -8.119866847991943359e-01 -6.114509701728820801e-01 5.840414762496948242e-01 -5.102329254150390625e-01 -5.839519500732421875e-01 7.577389478683471680e-01 -6.315215229988098145e-01 -2.119188755750656128e-01 3.320057988166809082e-01 3.040866255760192871e-01
-5.771747827529907227e-01 3.221363127231597900e-01 3.928810358047485352e-01 -4.372175335884094238e-01 -7.569013833999633789e-01 -5.896056890487670898e-01 6.092211008071899414e-01 -4.842157959938049316e-01 -5.294010043144226074e-01 7.382795810699462891e-01 -6.111278533935546875e-01 -2.264974862337112427e-01 3.381038308143615723e-01 3.053831756114959717e-01
-5.487860441207885742e-01 3.076872527599334717e-01 3.300746679306030273e-01 -4.183568060398101807e-01 -7.443947792053222656e-01 -5.707910656929016113e-01 5.925716161727905273e-01 -4.655337929725646973e-01 -5.089572072029113770e-01 6.906683444976806641e-01 -5.813544392585754395e-01 -1.982764154672622681e-01 3.335719108581542969e-01 2.604403197765350342e-01
-5.265573859214782715e-01 2.925941348075866699e-01 3.480498790740966797e-01 -3.930669426918029785e-01 -7.097831368446350098e-01 -5.527887344360351562e-01 5.789607763290405273e-01 -4.517068266868591309e-01 -4.822045266628265381e-01 6.654964089393615723e-01 -5.548650026321411133e-01 -1.964559555053710938e-01 3.047639727592468262e-01 2.659177184104919434e-01
-4.997923970222473145e-01 2.517968416213989258e-01 3.002427220344543457e-01 -3.583272099494934082e-01 -6.851019859313964844e-01 -5.441319942474365234e-01 5.291352272033691406e-01 -4.138856530189514160e-01 -4.683599472045898438e-01 5.771011114120483398e-01 -5.249060988426208496e-01 -1.786029636859893799e-01 3.095999062061309814e-01 2.140730023384094238e-01
-4.352401196956634521e-01 2.049361765384674072e-01 2.287552058696746826e-01 -3.144714534282684326e-01 -6.364637613296508789e-01 -4.986230432987213135e-01 4.509236812591552734e-01 -3.503604829311370850e-01 -4.188197553157806396e-01 5.200389623641967773e-01 -4.612353444099426270e-01 -1.350786536931991577e-01 2.847844064235687256e-01 2.085686028003692627e-01
-5.267730951309204102e-01 2.796071171760559082e-01 3.358414173126220703e-01 -3.882790207862854004e-01 -7.106622457504272461e-01 -5.619751214981079102e-01 5.745692849159240723e-01 -4.506909251213073730e-01 -4.791368544101715088e-01 6.411309242248535156e-01 -5.556105971336364746e-01 -2.039399743080139160e-01 3.016879558563232422e-01 2.331153601408004761e-01
-5.139809846878051758e-01 2.747449278831481934e-01 3.471896350383758545e-01 -3.800151646137237549e-01 -7.084573507308959961e-01 -5.486691594123840332e-01 5.579086542129516602e-01 -4.296935796737670898e-01 -4.778788983821868896e-01 6.542655825614929199e-01 -5.288276672363281250e-01 -2.128097265958786011e-01 2.722065746784210205e-01 2.518945336341857910e-01
-5.980590581893920898e-01 3.843997120857238770e-01 3.971571028232574463e-01 -4.386586546897888184e-01 -7.750366330146789551e-01 -6.004778742790222168e-01 6.344935894012451172e-01 -4.868867993354797363e-01 -5.420520901679992676e-01 7.277338504791259766e-01 -6.236788034439086914e-01 -2.538933753967285156e-01 3.197204768657684326e-01 2.660506367683410645e-01
-5.896424055099487305e-01 3.038761913776397705e-01 3.665866553783416748e-01 -4.485614895820617676e-01 -7.774650454521179199e-01 -5.983490943908691406e-01 6.133806705474853516e-01 -5.020629167556762695e-01 -5.391094684600830078e-01 7.586454749107360840e-01 -5.953200459480285645e-01 -2.153489291667938232e-01 3.597712814807891846e-01 2.791708409786224365e-01
-5.842997431755065918e-01 3.026062250137329102e-01 3.900265395641326904e-01 -4.263707399368286133e-01 -7.765581607818603516e-01 -5.929804444313049316e-01 6.076899170875549316e-01 -4.998857975006103516e-01 -5.351816415786743164e-01 7.137910723686218262e-01 -5.998747944831848145e-01 -2.269186526536941528e-01 3.335855007171630859e-01 2.854065895080566406e-01
-5.338488221168518066e-01 3.092869520187377930e-01 3.549662530422210693e-01 -3.955715298652648926e-01 -7.250653505325317383e-01 -5.721478462219238281e-01 5.923300385475158691e-01 -4.465163052082061768e-01 -4.862196147441864014e-01 6.854026317596435547e-01 -5.601291656494140625e-01 -2.384777069091796875e-01 3.124086260795593262e-01 2.996050715446472168e-01
-5.325852036476135254e-01 2.909159660339355469e-01 3.462102115154266357e-01 -3.916789889335632324e-01 -7.091375589370727539e-01 -5.622405409812927246e-01 5.626500844955444336e-01 -4.568979740142822266e-01 -4.814314842224121094e-01 6.861685514450073242e-01 -5.499523282051086426e-01 -2.377266734838485718e-01 3.020626902580261230e-01 2.964871227741241455e-01
-5.201883912086486816e-01 3.010422289371490479e-01 3.583201467990875244e-01 -3.915033340454101562e-01 -7.054243087768554688e-01 -5.416244864463806152e-01 5.766496658325195312e-01 -4.555994272232055664e-01 -4.725399017333984375e-01 6.985506415367126465e-01 -5.459354519844055176e-01 -2.355262190103530884e-01 3.022344410419464111e-01 2.719320356845855713e-01
-4.860881865024566650e-01 2.704100310802459717e-01 3.395137786865234375e-01 -3.658145070075988770e-01 -6.536521315574645996e-01 -5.197342038154602051e-01 5.313017964363098145e-01 -4.109948873519897461e-01 -4.362014532089233398e-01 6.489443182945251465e-01 -5.006548166275024414e-01 -2.122179716825485229e-01 2.770870923995971680e-01 2.484142482280731201e-01
-4.765254855155944824e-01 2.812408208847045898e-01 3.328711986541748047e-01 -3.508195281028747559e-01 -6.442232131958007812e-01 -5.128993391990661621e-01 5.177379846572875977e-01 -3.896378278732299805e-01 -4.264121949672698975e-01 6.529779434204101562e-01 -4.981164038181304932e-01 -2.171672582626342773e-01 2.719222903251647949e-01 2.486624568700790405e-01
-5.181675553321838379e-01 2.822054624557495117e-01 3.511332273483276367e-01 -3.920834660530090332e-01 -6.792415380477905273e-01 -5.316127538681030273e-01 5.704984068870544434e-01 -4.397454559803009033e-01 -4.643189311027526855e-01 7.024990916252136230e-01 -5.285689234733581543e-01 -2.322033494710922241e-01 3.100825548171997070e-01 2.641038298606872559e-01
-5.324444770812988281e-01 2.703488469123840332e-01 3.383688330650329590e-01 -3.888292908668518066e-01 -6.696040034294128418e-01 -5.408972501754760742e-01 5.636032223701477051e-01 -4.375613927841186523e-01 -4.623414576053619385e-01 6.938080191612243652e-01 -5.201917290687561035e-01 -2.302573919296264648e-01 3.134377002716064453e-01 2.842835783958435059e-01
-5.813878178596496582e-01 3.203648626804351807e-01 3.601746857166290283e-01 -4.331593215465545654e-01 -7.449192404747009277e-01 -5.840247869491577148e-01 6.103659868240356445e-01 -4.853942990303039551e-01 -5.148258805274963379e-01 7.152150273323059082e-01 -5.833317637443542480e-01 -2.129492312669754028e-01 3.894971609115600586e-01 2.619527578353881836e-01
-5.751124620437622070e-01 3.065275549888610840e-01 3.751278519630432129e-01 -4.323886036872863770e-01 -7.453889250755310059e-01 -5.754169225692749023e-01 6.173142194747924805e-01 -4.901118576526641846e-01 -5.256969332695007324e-01 7.507363557815551758e-01 -5.792197585105895996e-01 -2.347880154848098755e-01 3.229356110095977783e-01 2.743178308010101318e-01
-6.404730677604675293e-01 3.054398894309997559e-01 4.101816117763519287e-01 -4.849370718002319336e-01 -8.194054365158081055e-01 -6.334663033485412598e-01 6.642664670944213867e-01 -5.462647676467895508e-01 -5.883163809776306152e-01 7.901841402053833008e-01 -6.324570178985595703e-01 -1.985524594783782959e-01 3.823531866073608398e-01 2.929117083549499512e-01
-5.803421735763549805e-01 2.714226841926574707e-01 3.811612725257873535e-01 -4.351527094841003418e-01 -7.602593302726745605e-01 -5.505949258804321289e-01 5.645840167999267578e-01 -4.943664371967315674e-01 -5.201309919357299805e-01 6.384726762771606445e-01 -5.735692977905273438e-01 -1.900272220373153687e-01 3.156021535396575928e-01 2.869533002376556396e-01
-6.021612286567687988e-01 2.869434654712677002e-01 3.422843515872955322e-01 -4.644187986850738525e-01 -7.848137021064758301e-01 -6.014196872711181641e-01 6.018766164779663086e-01 -5.044128298759460449e-01 -5.397505760192871094e-01 7.114764451980590820e-01 -5.861970782279968262e-01 -1.931308209896087646e-01 3.819849491119384766e-01 2.792374491691589355e-01
-5.928049087524414062e-01 3.163335025310516357e-01 3.980638384819030762e-01 -4.518563151359558105e-01 -7.830650806427001953e-01 -5.891106724739074707e-01 6.260665059089660645e-01 -4.971972703933715820e-01 -5.414876937866210938e-01 7.293627262115478516e-01 -6.162527203559875488e-01 -2.391827702522277832e-01 3.190628290176391602e-01 3.138946592807769775e-01
-4.824983179569244385e-01 2.721288204193115234e-01 2.791435122489929199e-01 -3.605040311813354492e-01 -6.871781349182128906e-01 -5.566891431808471680e-01 5.063052773475646973e-01 -3.785694837570190430e-01 -4.620711207389831543e-01 6.017040610313415527e-01 -5.283155441284179688e-01 -2.081302106380462646e-01 3.020271360874176025e-01 2.446468621492385864e-01
-4.703220725059509277e-01 2.604644894599914551e-01 3.431220948696136475e-01 -3.548921346664428711e-01 -6.506506800651550293e-01 -5.201105475425720215e-01 5.264084339141845703e-01 -4.013980925083160400e-01 -4.304949045181274414e-01 6.214786767959594727e-01 -4.946002662181854248e-01 -2.052672356367111206e-01 2.565704286098480225e-01 2.388552129268646240e-01
-5.412945747375488281e-01 3.066975176334381104e-01 3.409240841865539551e-01 -4.168425202369689941e-01 -7.319662570953369141e-01 -5.641111135482788086e-01 5.734680891036987305e-01 -4.552180767059326172e-01 -4.946435689926147461e-01 6.838496327400207520e-01 -5.627254247665405273e-01 -2.152028232812881470e-01 3.012828230857849121e-01 2.698026895523071289e-01
-5.092458128929138184e-01 2.718432545661926270e-01 3.079639077186584473e-01 -3.708792924880981445e-01 -6.874898076057434082e-01 -5.217399001121520996e-01 5.374425649642944336e-01 -4.209281802177429199e-01 -4.426901638507843018e-01 5.949224233627319336e-01 -5.088232159614562988e-01 -1.704866141080856323e-01 2.858981788158416748e-01 2.136901915073394775e-01
-5.827293395996093750e-01 2.851833701133728027e-01 4.064296782016754150e-01 -4.492385983467102051e-01 -7.771491408348083496e-01 -5.814262032508850098e-01 6.097183227539062500e-01 -4.995431900024414062e-01 -5.383144617080688477e-01 7.187944650650024414e-01 -6.018685102462768555e-01 -2.074071317911148071e-01 3.216476738452911377e-01 3.025875091552734375e-01
-5.596768260002136230e-01 2.563545107841491699e-01 3.578560054302215576e-01 -4.072255790233612061e-01 -7.324843406677246094e-01 -5.677673816680908203e-01 5.529286861419677734e-01 -4.577385187149047852e-01 -5.081577301025390625e-01 6.149331331253051758e-01 -5.412026643753051758e-01 -1.669548153877258301e-01 3.438042402267456055e-01 2.605143785476684570e-01
-6.241334676742553711e-01 4.023377895355224609e-01 4.418144226074218750e-01 -4.840816259384155273e-01 -7.523459196090698242e-01 -6.074254512786865234e-01 7.016336321830749512e-01 -5.444507598876953125e-01 -5.682637095451354980e-01 8.923146724700927734e-01 -6.182657480239868164e-01 -2.463274002075195312e-01 3.853857517242431641e-01 3.219252824783325195e-01
-6.101345419883728027e-01 3.951698541641235352e-01 4.277038872241973877e-01 -4.820722937583923340e-01 -7.432234883308410645e-01 -5.997858643531799316e-01 6.946583390235900879e-01 -5.320736169815063477e-01 -5.573186874389648438e-01 8.763378858566284180e-01 -6.128767728805541992e-01 -2.518709003925323486e-01 3.739548325538635254e-01 3.157102465629577637e-01
-5.823144912719726562e-01 3.545091152191162109e-01 3.568401932716369629e-01 -4.437646865844726562e-01 -7.171884179115295410e-01 -5.658205151557922363e-01 6.195642948150634766e-01 -4.975536167621612549e-01 -5.245457887649536133e-01 7.588639259338378906e-01 -5.675255656242370605e-01 -2.093534320592880249e-01 3.530954420566558838e-01 2.936252057552337646e-01
-6.192976236343383789e-01 3.958353102207183838e-01 4.265431761741638184e-01 -4.851252436637878418e-01 -7.440664172172546387e-01 -6.050835847854614258e-01 7.096959948539733887e-01 -5.425936579704284668e-01 -5.658434033393859863e-01 8.981410264968872070e-01 -6.117966175079345703e-01 -2.511098384857177734e-01 4.026097059249877930e-01 3.320586681365966797e-01
-5.788949728012084961e-01 3.461270928382873535e-01 3.807008266448974609e-01 -4.411851763725280762e-01 -7.032651901245117188e-01 -5.646475553512573242e-01 6.291292309761047363e-01 -5.023785829544067383e-01 -5.255489349365234375e-01 7.798750996589660645e-01 -5.656210184097290039e-01 -2.342639267444610596e-01 3.458327949047088623e-01 2.924349308013916016e-01
-6.201221942901611328e-01 3.822981119155883789e-01 4.259851574897766113e-01 -4.826162755489349365e-01 -7.453771233558654785e-01 -6.028177142143249512e-01 6.973615884780883789e-01 -5.559831261634826660e-01 -5.845748782157897949e-01 9.070119261741638184e-01 -6.134365200996398926e-01 -2.330091297626495361e-01 3.804836571216583252e-01 3.417074382305145264e-01
-5.584151744842529297e-01 3.405628800392150879e-01 3.584973812103271484e-01 -4.265125989913940430e-01 -6.874006390571594238e-01 -5.530065298080444336e-01 6.037158370018005371e-01 -4.793181121349334717e-01 -5.002461671829223633e-01 7.678719162940979004e-01 -5.501217246055603027e-01 -2.216802537441253662e-01 3.406384587287902832e-01 2.634269595146179199e-01
-6.041980981826782227e-01 3.788667917251586914e-01 4.065251350402832031e-01 -4.696226418018341064e-01 -7.346655726432800293e-01 -5.906132459640502930e-01 6.702839136123657227e-01 -5.174294114112854004e-01 -5.427280068397521973e-01 8.493035435676574707e-01 -5.943478345870971680e-01 -2.364926636219024658e-01 3.676391243934631348e-01 3.067155480384826660e-01
-5.901091694831848145e-01 3.777776658535003662e-01 4.194631576538085938e-01 -4.608734250068664551e-01 -7.256608009338378906e-01 -5.796582698822021484e-01 6.587249040603637695e-01 -5.170965194702148438e-01 -5.401954650878906250e-01 8.315720558166503906e-01 -5.914995670318603516e-01 -2.425566017627716064e-01 3.504581749439239502e-01 3.138619661331176758e-01
-6.092858314514160156e-01 4.034793972969055176e-01 4.422203898429870605e-01 -4.721305668354034424e-01 -7.294780611991882324e-01 -5.952401757240295410e-01 6.889377236366271973e-01 -5.294079780578613281e-01 -5.604220628738403320e-01 9.051618576049804688e-01 -6.080235242843627930e-01 -2.585010826587677002e-01 3.680035471916198730e-01 3.315680027008056641e-01
-6.053678393363952637e-01 3.854720890522003174e-01 4.241060018539428711e-01 -4.702228903770446777e-01 -7.414876222610473633e-01 -5.872175693511962891e-01 6.850638985633850098e-01 -5.265329480171203613e-01 -5.459997057914733887e-01 8.510512113571166992e-01 -6.047084927558898926e-01 -2.445578724145889282e-01 3.836494088172912598e-01 2.912389934062957764e-01
-5.861971974372863770e-01 3.785681128501892090e-01 3.938569128513336182e-01 -4.549060761928558350e-01 -7.212423086166381836e-01 -5.692692995071411133e-01 6.476321220397949219e-01 -5.128132104873657227e-01 -5.385563969612121582e-01 8.046204447746276855e-01 -5.878710746765136719e-01 -2.381957918405532837e-01 3.598790466785430908e-01 3.035961389541625977e-01
-6.061576604843139648e-01 3.774755299091339111e-01 4.175599813461303711e-01 -4.681574702262878418e-01 -7.274352312088012695e-01 -5.883607268333435059e-01 6.774517297744750977e-01 -5.313786268234252930e-01 -5.426908731460571289e-01 8.531565070152282715e-01 -5.937933921813964844e-01 -2.341779470443725586e-01 3.766344487667083740e-01 3.169967830181121826e-01
-5.832834243774414062e-01 3.748535811901092529e-01 4.064460098743438721e-01 -4.452990293502807617e-01 -7.140103578567504883e-01 -5.817521810531616211e-01 6.610086560249328613e-01 -5.007482767105102539e-01 -5.360782146453857422e-01 8.164705038070678711e-01 -5.799065828323364258e-01 -2.421863228082656860e-01 3.647083938121795654e-01 3.096404969692230225e-01
-5.691012144088745117e-01 3.531013131141662598e-01 3.884041309356689453e-01 -4.305474758148193359e-01 -6.994783282279968262e-01 -5.567581057548522949e-01 6.275289654731750488e-01 -4.927267432212829590e-01 -5.169339776039123535e-01 7.775707244873046875e-01 -5.706164836883544922e-01 -2.603297233581542969e-01 3.357343673706054688e-01 3.033386468887329102e-01
-6.043959856033325195e-01 3.778768777847290039e-01 4.160374402999877930e-01 -4.761998951435089111e-01 -7.287003397941589355e-01 -5.902766585350036621e-01 6.788200139999389648e-01 -5.382575392723083496e-01 -5.528183579444885254e-01 8.768782019615173340e-01 -6.012900471687316895e-01 -2.400376796722412109e-01 3.876354992389678955e-01 3.246927261352539062e-01
-5.793536901473999023e-01 3.483209609985351562e-01 4.047264754772186279e-01 -4.403901100158691406e-01 -7.142305374145507812e-01 -5.735241770744323730e-01 6.418816447257995605e-01 -4.984700679779052734e-01 -5.237430930137634277e-01 8.051649332046508789e-01 -5.743462443351745605e-01 -2.216875404119491577e-01 3.570056259632110596e-01 3.036431372165679932e-01
-6.094021797180175781e-01 3.893365263938903809e-01 4.186429679393768311e-01 -4.864982068538665771e-01 -7.318269610404968262e-01 -5.837289094924926758e-01 6.852576136589050293e-01 -5.550231933593750000e-01 -5.572146773338317871e-01 8.874808549880981445e-01 -6.014621257781982422e-01 -2.295225709676742554e-01 3.950880169868469238e-01 2.993442416191101074e-01
-5.926717519760131836e-01 3.612597286701202393e-01 3.983545005321502686e-01 -4.545849561691284180e-01 -7.180316448211669922e-01 -5.866568088531494141e-01 6.471552848815917969e-01 -5.136517882347106934e-01 -5.308234095573425293e-01 8.433195352554321289e-01 -5.834337472915649414e-01 -2.325914502143859863e-01 3.789048790931701660e-01 2.966779172420501709e-01
-6.243835091590881348e-01 4.052492678165435791e-01 4.439557194709777832e-01 -4.874187707901000977e-01 -7.475154399871826172e-01 -6.086871623992919922e-01 7.187504172325134277e-01 -5.545056462287902832e-01 -5.580809712409973145e-01 9.210609197616577148e-01 -6.245850920677185059e-01 -2.654576003551483154e-01 3.759182393550872803e-01 3.371729552745819092e-01
-5.925766229629516602e-01 3.693469762802124023e-01 4.083018898963928223e-01 -4.470301270484924316e-01 -7.287729382514953613e-01 -5.953248143196105957e-01 6.786912083625793457e-01 -5.081970691680908203e-01 -5.379010438919067383e-01 8.455482125282287598e-01 -5.975804924964904785e-01 -2.401969432830810547e-01 3.740018010139465332e-01 2.896230816841125488e-01
-5.345661044120788574e-01 3.357326090335845947e-01 3.505633473396301270e-01 -4.067848920822143555e-01 -6.763255596160888672e-01 -5.332041978836059570e-01 5.770741701126098633e-01 -4.570852518081665039e-01 -4.875657558441162109e-01 7.314632534980773926e-01 -5.447729229927062988e-01 -2.235058844089508057e-01 3.345858156681060791e-01 2.569728791713714600e-01
-5.518274903297424316e-01 3.126317858695983887e-01 3.994754254817962646e-01 -4.130675196647644043e-01 -6.883581280708312988e-01 -5.519483685493469238e-01 6.108009815216064453e-01 -4.557358026504516602e-01 -4.957661926746368408e-01 7.590341567993164062e-01 -5.317430496215820312e-01 -2.309115380048751831e-01 3.048398494720458984e-01 2.777410149574279785e-01
-5.409619212150573730e-01 3.296497166156768799e-01 3.660048842430114746e-01 -3.818884491920471191e-01 -6.815111041069030762e-01 -5.469297170639038086e-01 5.993573069572448730e-01 -4.419665336608886719e-01 -4.869687557220458984e-01 7.033072710037231445e-01 -5.437186360359191895e-01 -2.326999455690383911e-01 3.277620673179626465e-01 2.589039206504821777e-01
-5.447295308113098145e-01 3.149908483028411865e-01 3.687381148338317871e-01 -4.181612730026245117e-01 -6.659746170043945312e-01 -5.402483940124511719e-01 5.865440368652343750e-01 -4.646595120429992676e-01 -4.778162837028503418e-01 7.362167835235595703e-01 -5.358549356460571289e-01 -2.236888259649276733e-01 3.271421492099761963e-01 2.531379461288452148e-01
-5.629258155822753906e-01 3.626523613929748535e-01 3.996611535549163818e-01 -4.306259751319885254e-01 -7.068347930908203125e-01 -5.675741434097290039e-01 6.285167932510375977e-01 -4.793968796730041504e-01 -5.143142342567443848e-01 7.971159815788269043e-01 -5.761145353317260742e-01 -2.494971305131912231e-01 3.370944857597351074e-01 2.963985204696655273e-01
-5.594934225082397461e-01 3.513571023941040039e-01 3.978076577186584473e-01 -4.266245961189270020e-01 -7.005702257156372070e-01 -5.603565573692321777e-01 6.275445222854614258e-01 -4.868247807025909424e-01 -5.106812119483947754e-01 7.709560394287109375e-01 -5.627890825271606445e-01 -2.365769445896148682e-01 3.282855451107025146e-01 2.737924456596374512e-01
-6.199060082435607910e-01 3.978186249732971191e-01 4.567399621009826660e-01 -4.827468395233154297e-01 -7.473613023757934570e-01 -5.953570604324340820e-01 7.146676778793334961e-01 -5.500109195709228516e-01 -5.639544725418090820e-01 8.908089995384216309e-01 -6.194674968719482422e-01 -2.557335793972015381e-01 3.847755789756774902e-01 3.287958800792694092e-01
-5.676473379135131836e-01 3.484254479408264160e-01 3.746219873428344727e-01 -4.302528500556945801e-01 -6.917102932929992676e-01 -5.555230975151062012e-01 6.089761257171630859e-01 -4.903419613838195801e-01 -5.086259841918945312e-01 7.592517733573913574e-01 -5.606295466423034668e-01 -2.329773157835006714e-01 3.351359963417053223e-01 2.876587212085723877e-01
-6.152130961418151855e-01 4.063642621040344238e-01 4.363341331481933594e-01 -4.787258207798004150e-01 -7.328953146934509277e-01 -5.838479995727539062e-01 7.044327259063720703e-01 -5.468137264251708984e-01 -5.738722085952758789e-01 8.872885704040527344e-01 -6.023077964782714844e-01 -2.350603044033050537e-01 3.868238627910614014e-01 3.023183941841125488e-01
-5.863489508628845215e-01 3.820933997631072998e-01 4.117977321147918701e-01 -4.469716548919677734e-01 -7.189978361129760742e-01 -5.708873867988586426e-01 6.737012863159179688e-01 -5.217220187187194824e-01 -5.550045371055603027e-01 8.391950130462646484e-01 -6.084367036819458008e-01 -2.472698837518692017e-01 3.632110655307769775e-01 3.017415702342987061e-01
-5.339981913566589355e-01 3.173482120037078857e-01 3.606873750686645508e-01 -3.965855240821838379e-01 -6.759581565856933594e-01 -5.380839109420776367e-01 5.820720791816711426e-01 -4.575302600860595703e-01 -4.865383803844451904e-01 7.216849923133850098e-01 -5.399171710014343262e-01 -2.405671328306198120e-01 3.074665069580078125e-01 2.715418040752410889e-01
-5.389129519462585449e-01 3.074579834938049316e-01 3.500914871692657471e-01 -4.002743363380432129e-01 -6.690312027931213379e-01 -5.427646636962890625e-01 5.901119112968444824e-01 -4.652959406375885010e-01 -4.767857193946838379e-01 7.176392078399658203e-01 -5.341261029243469238e-01 -2.090615481138229370e-01 3.237057924270629883e-01 2.618692517280578613e-01
-4.960739910602569580e-01 2.744158804416656494e-01 3.265031576156616211e-01 -3.644677996635437012e-01 -6.450130939483642578e-01 -5.000222325325012207e-01 5.420387983322143555e-01 -4.205287098884582520e-01 -4.583078622817993164e-01 6.461499929428100586e-01 -5.028206110000610352e-01 -2.140175104141235352e-01 2.848834097385406494e-01 2.501540482044219971e-01
-5.087767243385314941e-01 2.750049829483032227e-01 3.574668467044830322e-01 -3.621722459793090820e-01 -6.542106270790100098e-01 -5.133343338966369629e-01 5.557221770286560059e-01 -4.379079937934875488e-01 -4.584098756313323975e-01 6.742464303970336914e-01 -5.067839622497558594e-01 -2.220318615436553955e-01 2.929898500442504883e-01 2.548234760761260986e-01
-5.058596134185791016e-01 2.873769402503967285e-01 3.523659110069274902e-01 -3.658536672592163086e-01 -6.377497911453247070e-01 -5.178914070129394531e-01 5.592069625854492188e-01 -4.315512180328369141e-01 -4.354112148284912109e-01 6.947689056396484375e-01 -5.025717616081237793e-01 -2.259103059768676758e-01 2.986519336700439453e-01 2.541603147983551025e-01
-5.076851248741149902e-01 2.786699831485748291e-01 3.431875109672546387e-01 -3.671813011169433594e-01 -6.509252786636352539e-01 -5.181707739830017090e-01 5.576184988021850586e-01 -4.282160997390747070e-01 -4.464520215988159180e-01 6.691260933876037598e-01 -5.107308030128479004e-01 -2.238137423992156982e-01 2.919035255908966064e-01 2.487672120332717896e-01
