-2.105019427835941315e-02 1.874938607215881348e-02 9.345966391265392303e-03 -1.444445271044969559e-02 -1.436368748545646667e-02 -1.125322934240102768e-02 1.385403890162706375e-02 -1.385837234556674957e-02 -1.351143419742584229e-02 1.717583835124969482e-02 9.095022454857826233e-03 -5.774279125034809113e-03 -1.311215478926897049e-02 -7.877125404775142670e-03
-1.924950256943702698e-02 1.780329830944538116e-02 8.948301896452903748e-03 -1.336751598864793777e-02 -1.323924493044614792e-02 -9.866873733699321747e-03 1.221385877579450607e-02 -1.239184010773897171e-02 -1.286566443741321564e-02 1.596543006598949432e-02 8.528118953108787537e-03 -6.375279277563095093e-03 -1.320613548159599304e-02 -7.329096551984548569e-03
-1.428596489131450653e-02 1.260304730385541916e-02 7.298285607248544693e-03 -9.517381899058818817e-03 -9.775127284228801727e-03 -7.430115249007940292e-03 9.411331266164779663e-03 -9.376586414873600006e-03 -1.042697578668594360e-02 1.143503934144973755e-02 6.145332008600234985e-03 -4.184791352599859238e-03 -1.018249150365591049e-02 -5.206481553614139557e-03
-2.478099986910820007e-02 2.198208309710025787e-02 1.097771804779767990e-02 -1.761223934590816498e-02 -1.530199870467185974e-02 -1.248132344335317612e-02 1.631736382842063904e-02 -1.660688035190105438e-02 -1.588892005383968353e-02 2.110646106302738190e-02 8.151864632964134216e-03 -7.020086050033569336e-03 -1.490899268537759781e-02 -9.728398174047470093e-03
-1.506482623517513275e-02 1.286986563354730606e-02 6.796392612159252167e-03 -1.002553571015596390e-02 -9.542653337121009827e-03 -7.515867240726947784e-03 9.767768904566764832e-03 -9.686175733804702759e-03 -1.053193677216768265e-02 1.214663684368133545e-02 5.618345458060503006e-03 -3.533510956913232803e-03 -1.021980959922075272e-02 -4.881197120994329453e-03
-2.937277778983116150e-02 2.461364679038524628e-02 1.298065949231386185e-02 -1.853261701762676239e-02 -1.946126483380794525e-02 -1.431186962872743607e-02 1.941549591720104218e-02 -1.779619045555591583e-02 -2.100152708590030670e-02 2.301120758056640625e-02 1.106165256351232529e-02 -6.654296535998582840e-03 -2.201071009039878845e-02 -1.211783848702907562e-02
-2.591230906546115875e-02 1.972390525043010712e-02 1.113535277545452118e-02 -1.623900048434734344e-02 -1.628355309367179871e-02 -1.370685268193483353e-02 1.724359951913356781e-02 -1.547171268612146378e-02 -1.697611808776855469e-02 2.081420458853244781e-02 8.394379168748855591e-03 -4.340640734881162643e-03 -1.766363717615604401e-02 -8.466118015348911285e-03
-2.113970927894115448e-02 1.728597283363342285e-02 9.246960282325744629e-03 -1.335864793509244919e-02 -1.292327232658863068e-02 -9.374047629535198212e-03 1.324621867388486862e-02 -1.265210937708616257e-02 -1.447080448269844055e-02 1.541841402649879456e-02 7.331882603466510773e-03 -5.474606994539499283e-03 -1.507014315575361252e-02 -8.365727961063385010e-03
-1.540644653141498566e-02 1.286900788545608521e-02 6.157710216939449310e-03 -1.106563489884138107e-02 -9.627931751310825348e-03 -7.398636080324649811e-03 9.192066267132759094e-03 -1.006976980715990067e-02 -9.995516389608383179e-03 1.227509323507547379e-02 5.209957715123891830e-03 -2.073084237053990364e-03 -9.077406488358974457e-03 -6.130715832114219666e-03
-2.456412836909294128e-02 2.008430100977420807e-02 9.495059028267860413e-03 -1.770043000578880310e-02 -1.418393198400735855e-02 -1.046148408204317093e-02 1.425672881305217743e-02 -1.598400436341762543e-02 -1.467526517808437347e-02 1.951054297387599945e-02 8.039162494242191315e-03 -4.716011695563793182e-03 -1.416407059878110886e-02 -9.582160972058773041e-03
-2.656579948961734772e-02 2.095470577478408813e-02 9.567503817379474640e-03 -2.055532485246658325e-02 -1.540522743016481400e-02 -1.188817806541919708e-02 1.518925931304693222e-02 -1.704232394695281982e-02 -1.512616779655218124e-02 2.142050862312316895e-02 8.202618919312953949e-03 -2.362438244745135307e-03 -1.378859113901853561e-02 -1.066161319613456726e-02
-9.413250721991062164e-03 8.145844563841819763e-03 4.786672536283731461e-03 -5.907791201025247574e-03 -6.647521164268255234e-03 -4.840183071792125702e-03 6.140602752566337585e-03 -6.591499317437410355e-03 -6.677869707345962524e-03 6.658053956925868988e-03 2.755051711574196815e-03 -3.157897619530558586e-03 -5.949217826128005981e-03 -3.744838992133736610e-03
-5.402973387390375137e-03 4.157329909503459930e-03 2.886867616325616837e-03 -3.349902108311653137e-03 -4.425644874572753906e-03 -3.927901387214660645e-03 3.930209204554557800e-03 -3.393756458535790443e-03 -3.995348699390888214e-03 3.218186087906360626e-03 8.462574332952499390e-04 -7.679251139052212238e-04 -3.390619996935129166e-03 -1.432083081454038620e-03
-2.118403837084770203e-02 1.734568178653717041e-02 8.093198761343955994e-03 -1.208936516195535660e-02 -1.445742417126893997e-02 -1.062226574867963791e-02 1.436983514577150345e-02 -1.317633781582117081e-02 -1.448307838290929794e-02 1.404877845197916031e-02 5.812541581690311432e-03 -5.116128362715244293e-03 -1.314337272197008133e-02 -6.418363656848669052e-03
-1.643430069088935852e-02 1.266856491565704346e-02 6.544480100274085999e-03 -8.675977587699890137e-03 -9.373079054057598114e-03 -6.977217737585306168e-03 1.068201567977666855e-02 -1.101021841168403625e-02 -1.023771334439516068e-02 1.146006770431995392e-02 2.626870758831501007e-03 -4.404527135193347931e-03 -8.786234073340892792e-03 -3.900242969393730164e-03
-2.365598641335964203e-02 1.949729025363922119e-02 9.208453819155693054e-03 -1.348386798053979874e-02 -1.611336320638656616e-02 -1.281706430017948151e-02 1.677869446575641632e-02 -1.493545621633529663e-02 -1.651210524141788483e-02 1.617756113409996033e-02 5.607618950307369232e-03 -5.132779944688081741e-03 -1.388200838118791580e-02 -6.246042903512716293e-03
-1.816366985440254211e-02 1.489139534533023834e-02 6.933139637112617493e-03 -1.045018434524536133e-02 -1.207505818456411362e-02 -9.118047542870044708e-03 1.224277447909116745e-02 -1.163127925246953964e-02 -1.244448963552713394e-02 1.231105346232652664e-02 4.736655391752719879e-03 -4.409705754369497299e-03 -1.047673169523477554e-02 -5.200597923249006271e-03
-2.425140514969825745e-02 2.014532685279846191e-02 9.445011615753173828e-03 -1.361291110515594482e-02 -1.634398847818374634e-02 -1.260324008762836456e-02 1.695379056036472321e-02 -1.533065643161535263e-02 -1.703573763370513916e-02 1.627413369715213776e-02 6.290026009082794189e-03 -5.771238822489976883e-03 -1.446383073925971985e-02 -6.919471547007560730e-03
-1.128483749926090240e-02 9.990703314542770386e-03 4.889327567070722580e-03 -5.215092096477746964e-03 -6.913867779076099396e-03 -5.338550079613924026e-03 7.435975596308708191e-03 -7.307852618396282196e-03 -8.115434087812900543e-03 7.545955479145050049e-03 3.016120288521051407e-03 -3.590143751353025436e-03 -6.549960467964410782e-03 -2.583347959443926811e-03
-5.795024335384368896e-03 5.463758483529090881e-03 3.356713568791747093e-03 -3.242509905248880386e-03 -3.658448578789830208e-03 -4.884480033069849014e-03 4.779354203492403030e-03 -4.641792736947536469e-03 -4.041048232465982437e-03 4.941822960972785950e-03 -2.300053311046212912e-04 -2.020959509536623955e-03 -3.283805446699261665e-03 2.251193945994600654e-04
2.158567309379577637e-03 -1.474869321100413799e-03 2.625747874844819307e-04 1.165120978839695454e-03 5.849968292750418186e-04 -9.129444370046257973e-04 -1.117202336899936199e-03 9.805070003494620323e-04 5.253585986793041229e-04 -1.594785368070006371e-03 -9.228385752066969872e-04 2.807028649840503931e-04 1.200719038024544716e-03 1.757259597070515156e-03
-9.150619618594646454e-03 7.851803675293922424e-03 4.382763989269733429e-03 -5.464303307235240936e-03 -5.809364840388298035e-03 -4.627607297152280807e-03 6.059752311557531357e-03 -6.504771299660205841e-03 -6.222833879292011261e-03 7.098954636603593826e-03 2.850946271792054176e-03 -2.756544621661305428e-03 -5.778575781732797623e-03 -2.891972428187727928e-03
-5.546837113797664642e-03 3.807095112279057503e-03 3.879915690049529076e-03 -3.594865789636969566e-03 -4.607858136296272278e-03 -3.386927768588066101e-03 4.378926940262317657e-03 -4.140905570238828659e-03 -3.609735053032636642e-03 3.822996746748685837e-03 1.192715950310230255e-03 -1.080527552403509617e-03 -3.653433639556169510e-03 -2.750632585957646370e-03
1.502200588583946228e-02 -1.236659474670886993e-02 -2.548509743064641953e-03 8.283298462629318237e-03 5.474655423313379288e-03 4.669491201639175415e-03 -8.869872428476810455e-03 8.174637332558631897e-03 7.513311225920915604e-03 -1.122766081243753433e-02 -3.639457281678915024e-03 1.312002190388739109e-03 8.572421967983245850e-03 6.202202290296554565e-03
-2.936505712568759918e-03 -7.876306190155446529e-04 5.074435379356145859e-03 -1.632268307730555534e-03 -4.721034783869981766e-03 -3.905383637174963951e-03 4.064994864165782928e-03 -2.669360255822539330e-03 -1.538110780529677868e-03 1.919789705425500870e-03 -3.612701839301735163e-04 6.033016834408044815e-04 -1.636476838029921055e-03 -1.561347162351012230e-03
-4.172485787421464920e-03 2.459250856190919876e-03 4.354962147772312164e-03 -2.821259899064898491e-03 -4.624678287655115128e-03 -4.019114654511213303e-03 4.409276414662599564e-03 -3.465401241555809975e-03 -2.664273371919989586e-03 3.747159149497747421e-03 1.289342297241091728e-03 -2.867559960577636957e-04 -3.055912675336003304e-03 -1.475534634664654732e-03
-1.507713343016803265e-03 -7.304085302166640759e-04 3.709055017679929733e-03 -1.007147599011659622e-03 -3.008702071383595467e-03 -2.547557931393384933e-03 2.280073240399360657e-03 -1.958002801984548569e-03 -1.105293282307684422e-03 1.276421360671520233e-03 -4.874365185969509184e-05 6.431676447391510010e-04 -1.137879327870905399e-03 -3.098195593338459730e-04
-1.166423130780458450e-02 8.226328529417514801e-03 6.872813217341899872e-03 -8.185186423361301422e-03 -9.132361970841884613e-03 -5.680610891431570053e-03 8.326390758156776428e-03 -9.714298881590366364e-03 -7.748471572995185852e-03 1.015909854322671890e-02 3.578591160476207733e-03 -6.570635596290230751e-04 -5.725147668272256851e-03 -5.636167246848344803e-03
-1.703030616044998169e-02 1.215915754437446594e-02 8.907661773264408112e-03 -1.214105170220136642e-02 -1.237123087048530579e-02 -7.443481590598821640e-03 1.110839657485485077e-02 -1.362096611410379410e-02 -1.129772700369358063e-02 1.393691822886466980e-02 5.782946012914180756e-03 -1.940562040545046329e-03 -8.758498355746269226e-03 -7.649440784007310867e-03
-1.789415813982486725e-02 1.393004879355430603e-02 8.662141859531402588e-03 -1.255015935748815536e-02 -1.254308503121137619e-02 -7.846558466553688049e-03 1.168340444564819336e-02 -1.374200172722339630e-02 -1.174049917608499527e-02 1.490326412022113800e-02 6.278163753449916840e-03 -2.785373479127883911e-03 -9.424972347915172577e-03 -8.088880218565464020e-03
-6.074483506381511688e-03 7.580711506307125092e-03 3.329593222588300705e-03 -5.887579638510942459e-03 -4.897260107100009918e-03 -5.116527900099754333e-03 3.898080671206116676e-03 -5.611978471279144287e-03 -5.257399752736091614e-03 7.882225327193737030e-03 5.274981260299682617e-03 -1.710876007564365864e-03 -5.865653045475482941e-03 -3.664148738607764244e-03
-1.106089074164628983e-02 1.150198746472597122e-02 5.233129020780324936e-03 -6.212330888956785202e-03 -8.933891542255878448e-03 -6.911901291459798813e-03 6.372365169227123260e-03 -6.573644001036882401e-03 -9.004390798509120941e-03 8.465319871902465820e-03 6.475952919572591782e-03 -6.600628606975078583e-03 -9.589890949428081512e-03 -2.889769384637475014e-03
-1.286355499178171158e-02 1.330204401165246964e-02 5.330290179699659348e-03 -9.889708831906318665e-03 -1.050586532801389694e-02 -6.146586034446954727e-03 6.966902874410152435e-03 -9.616766124963760376e-03 -1.059233676642179489e-02 8.820515125989913940e-03 7.729726843535900116e-03 -7.074682973325252533e-03 -1.081397291272878647e-02 -5.801940336823463440e-03
-6.234443280845880508e-03 4.869222640991210938e-03 2.606246154755353928e-03 -4.231187514960765839e-03 -3.628202248364686966e-03 7.493030279874801636e-04 2.507298951968550682e-03 -4.481153562664985657e-03 -6.587679497897624969e-03 3.147906623780727386e-03 4.613671451807022095e-03 -2.152963075786828995e-03 -5.617341492325067520e-03 -2.539620269089937210e-03
-2.192123420536518097e-02 1.783080771565437317e-02 8.985499851405620575e-03 -1.451698970049619675e-02 -1.462091784924268723e-02 -1.038367487490177155e-02 1.378068514168262482e-02 -1.320029515773057938e-02 -1.434913929551839828e-02 1.689026691019535065e-02 8.165117353200912476e-03 -5.546284839510917664e-03 -1.461499091237783432e-02 -7.577587850391864777e-03
-9.695122018456459045e-03 9.002299979329109192e-03 3.715885803103446960e-03 -6.583743263036012650e-03 -5.478493869304656982e-03 -4.875984159298241138e-04 5.242672283202409744e-03 -7.333995774388313293e-03 -9.383121505379676819e-03 5.536401644349098206e-03 4.850461613386869431e-03 -4.190407693386077881e-03 -8.301269263029098511e-03 -3.858827752992510796e-03
-1.409147493541240692e-02 1.089969277381896973e-02 5.739061627537012100e-03 -8.770793676376342773e-03 -8.945593610405921936e-03 -5.453851073980331421e-03 7.627587765455245972e-03 -9.139678440988063812e-03 -9.820572100579738617e-03 1.009740121662616730e-02 3.750612493604421616e-03 -1.661829301156103611e-03 -8.375967852771282196e-03 -5.259863100945949554e-03
-1.925913244485855103e-02 1.386522594839334488e-02 7.756888400763273239e-03 -1.153135579079389572e-02 -1.206349302083253860e-02 -6.974675226956605911e-03 1.042860839515924454e-02 -1.203407999128103256e-02 -1.312022376805543900e-02 1.388880144804716110e-02 4.075496923178434372e-03 -2.920904196798801422e-03 -1.153357326984405518e-02 -7.167983334511518478e-03
-2.048070356249809265e-02 1.376835908740758896e-02 8.031517267227172852e-03 -1.227983925491571426e-02 -1.243523601442575455e-02 -6.854543462395668030e-03 1.062756311148405075e-02 -1.246865838766098022e-02 -1.385896187275648117e-02 1.403153873980045319e-02 4.445044323801994324e-03 -2.321328502148389816e-03 -1.199509110301733017e-02 -7.943615317344665527e-03
-2.257292531430721283e-02 2.168427966535091400e-02 1.052208524197340012e-02 -1.575956307351589203e-02 -1.528087910264730453e-02 -1.178328506648540497e-02 1.447615772485733032e-02 -1.424285210669040680e-02 -1.439209468662738800e-02 1.944730617105960846e-02 1.026442553848028183e-02 -8.073065429925918579e-03 -1.509072072803974152e-02 -8.712824434041976929e-03
2.950800023972988129e-02 -2.650294452905654907e-02 -1.219364628195762634e-02 1.969012059271335602e-02 1.669444702565670013e-02 1.128065492957830429e-02 -1.888890378177165985e-02 1.674031279981136322e-02 1.884625107049942017e-02 -2.255184017121791840e-02 -1.040071435272693634e-02 7.018458563834428787e-03 2.034632116556167603e-02 1.238111313432455063e-02
3.600475937128067017e-02 -3.014741279184818268e-02 -1.401168387383222580e-02 2.474946714937686920e-02 1.966882124543190002e-02 1.063189562410116196e-02 -2.124724537134170532e-02 2.403248474001884460e-02 2.201679535210132599e-02 -2.797364443540573120e-02 -1.312167476862668991e-02 7.651171647012233734e-03 2.288383990526199341e-02 1.530006714165210724e-02
5.010332539677619934e-02 -4.270457103848457336e-02 -1.862326636910438538e-02 3.279810398817062378e-02 2.828760817646980286e-02 1.622857525944709778e-02 -2.913690917193889618e-02 3.227691352367401123e-02 3.094545006752014160e-02 -3.994227573275566101e-02 -1.881308294832706451e-02 1.211064960807561874e-02 3.120686300098896027e-02 2.160901017487049103e-02
8.077520877122879028e-02 -6.591631472110748291e-02 -3.148674964904785156e-02 5.502280220389366150e-02 4.617068544030189514e-02 2.204907685518264771e-02 -4.827647656202316284e-02 5.301937833428382874e-02 5.145561322569847107e-02 -6.280460953712463379e-02 -3.185813128948211670e-02 1.721319928765296936e-02 5.013295635581016541e-02 3.644344955682754517e-02
3.964640945196151733e-02 -3.266239911317825317e-02 -1.591095700860023499e-02 2.643299847841262817e-02 2.255151234567165375e-02 1.163269579410552979e-02 -2.326550334692001343e-02 2.599332667887210846e-02 2.398823015391826630e-02 -3.139061480760574341e-02 -1.535629294812679291e-02 9.085467085242271423e-03 2.396102994680404663e-02 1.746568270027637482e-02
6.349734216928482056e-02 -5.338216572999954224e-02 -2.503654174506664276e-02 4.389422759413719177e-02 3.895769640803337097e-02 1.654973439872264862e-02 -3.708088397979736328e-02 4.227737709879875183e-02 3.986600413918495178e-02 -5.044569447636604309e-02 -2.597948350012302399e-02 1.746894232928752899e-02 4.087866842746734619e-02 2.954526618123054504e-02
8.538031578063964844e-02 -6.891294568777084351e-02 -3.287832438945770264e-02 5.690258368849754333e-02 4.578005895018577576e-02 2.244266495108604431e-02 -5.031944066286087036e-02 5.612886697053909302e-02 5.286568403244018555e-02 -6.551197171211242676e-02 -3.348511457443237305e-02 1.883749663829803467e-02 5.200418829917907715e-02 3.681153804063796997e-02
1.132287681102752686e-01 -9.076440334320068359e-02 -4.491631686687469482e-02 7.589652389287948608e-02 6.213583424687385559e-02 2.887022495269775391e-02 -6.609024852514266968e-02 7.526692003011703491e-02 6.970738619565963745e-02 -8.589708060026168823e-02 -4.443776234984397888e-02 2.507011964917182922e-02 7.067613303661346436e-02 4.980481415987014771e-02
8.298894017934799194e-02 -6.665763258934020996e-02 -3.310889005661010742e-02 5.284602940082550049e-02 4.477135092020034790e-02 2.439103461802005768e-02 -4.923617094755172729e-02 5.446832627058029175e-02 4.954287409782409668e-02 -6.324025988578796387e-02 -3.132576122879981995e-02 1.600824855268001556e-02 4.925308376550674438e-02 3.571878746151924133e-02
1.111049354076385498e-01 -8.994543552398681641e-02 -4.514686390757560730e-02 7.526988536119461060e-02 6.291534751653671265e-02 2.898839116096496582e-02 -6.508622318506240845e-02 7.442088425159454346e-02 6.896156817674636841e-02 -8.496227860450744629e-02 -4.370134323835372925e-02 2.647535316646099091e-02 7.034973800182342529e-02 4.889555647969245911e-02
4.526933655142784119e-02 -3.601414710283279419e-02 -1.737777143716812134e-02 2.987829968333244324e-02 2.852226234972476959e-02 1.228792872279882431e-02 -2.707659266889095306e-02 2.898776903748512268e-02 2.806876413524150848e-02 -3.434646502137184143e-02 -1.695856079459190369e-02 8.770876564085483551e-03 2.885738946497440338e-02 2.131028659641742706e-02
5.459465831518173218e-02 -4.397445544600486755e-02 -2.119112759828567505e-02 3.738323226571083069e-02 3.498227894306182861e-02 1.442276593297719955e-02 -3.273119032382965088e-02 3.498680889606475830e-02 3.417495638132095337e-02 -4.112710803747177124e-02 -1.942417211830615997e-02 1.030782517045736313e-02 3.645796701312065125e-02 2.603224292397499084e-02
3.699462488293647766e-02 -3.096776269376277924e-02 -1.353952847421169281e-02 2.601097524166107178e-02 2.317844517529010773e-02 1.079794205725193024e-02 -2.274085022509098053e-02 2.286339923739433289e-02 2.379099838435649872e-02 -2.708281576633453369e-02 -1.293739210814237595e-02 6.747397128492593765e-03 2.530858106911182404e-02 1.731349900364875793e-02
2.042440138757228851e-02 -1.723754964768886566e-02 -9.133428335189819336e-03 1.452295761555433273e-02 1.356118917465209961e-02 5.393757950514554977e-03 -1.248848065733909607e-02 1.211343239992856979e-02 1.286040060222148895e-02 -1.510142721235752106e-02 -8.494599722325801849e-03 3.494595177471637726e-03 1.533778384327888489e-02 9.448816068470478058e-03
5.394126288592815399e-03 -3.975598141551017761e-03 -4.680464975535869598e-03 2.675014082342386246e-03 4.565619863569736481e-03 -6.947626825422048569e-04 -2.251635072752833366e-03 3.211465897038578987e-03 2.130744513124227524e-03 -3.868133528158068657e-03 -3.342244774103164673e-03 1.082941074855625629e-03 5.946898832917213440e-03 4.011875018477439880e-03
1.827546022832393646e-02 -1.441622804850339890e-02 -7.818633690476417542e-03 1.134588103741407394e-02 1.376917306333780289e-02 5.360491108149290085e-03 -1.102467533200979233e-02 1.241128984838724136e-02 1.072234660387039185e-02 -1.336052082479000092e-02 -8.316138759255409241e-03 2.606106922030448914e-03 1.262871827930212021e-02 1.058290153741836548e-02
4.570494964718818665e-02 -3.534869477152824402e-02 -1.667864061892032623e-02 2.869811840355396271e-02 3.733370080590248108e-02 1.716169342398643494e-02 -2.926172316074371338e-02 3.438188508152961731e-02 2.920772321522235870e-02 -3.144533559679985046e-02 -2.245660126209259033e-02 1.477852580137550831e-03 3.111318126320838928e-02 2.868642285466194153e-02
2.961068227887153625e-02 -2.353381179273128510e-02 -1.061004027724266052e-02 1.920311152935028076e-02 1.916376873850822449e-02 8.563210256397724152e-03 -1.776572503149509430e-02 1.964643783867359161e-02 1.894377544522285461e-02 -2.172130905091762543e-02 -1.296112779527902603e-02 5.312188062816858292e-03 1.908762753009796143e-02 1.456949859857559204e-02
4.214004799723625183e-02 -3.315095603466033936e-02 -1.536159683018922806e-02 2.470480278134346008e-02 3.541919589042663574e-02 1.635783351957798004e-02 -2.631187811493873596e-02 3.171870857477188110e-02 2.663428150117397308e-02 -2.932328730821609497e-02 -2.214256115257740021e-02 6.430056528188288212e-04 2.613767981529235840e-02 2.765167132019996643e-02
2.697431482374668121e-02 -2.086000517010688782e-02 -1.089676842093467712e-02 1.617561839520931244e-02 2.782447263598442078e-02 9.609012864530086517e-03 -1.778488233685493469e-02 2.124112471938133240e-02 2.126754447817802429e-02 -1.459461078047752380e-02 -1.633135788142681122e-02 -4.338337574154138565e-03 1.858913153409957886e-02 2.275624126195907593e-02
3.786929324269294739e-02 -3.975579887628555298e-02 -7.278316654264926910e-03 2.854153141379356384e-02 2.522409148514270782e-02 1.624888926744461060e-02 -2.499423548579216003e-02 2.520373277366161346e-02 2.389180660247802734e-02 -3.747661411762237549e-02 -1.770479604601860046e-02 1.293699070811271667e-02 2.526846714317798615e-02 1.934237033128738403e-02
3.427005559206008911e-02 -3.390108793973922729e-02 -7.782301865518093109e-03 2.638851106166839600e-02 2.226336672902107239e-02 1.643834449350833893e-02 -2.378391660749912262e-02 2.213893458247184753e-02 2.081973478198051453e-02 -3.360078483819961548e-02 -1.577242463827133179e-02 9.864593856036663055e-03 2.224519662559032440e-02 1.615171134471893311e-02
4.099611937999725342e-02 -4.040549322962760925e-02 -7.573314011096954346e-03 3.519431874155998230e-02 2.255708724260330200e-02 1.487453747540712357e-02 -2.378098107874393463e-02 2.292185649275779724e-02 2.450968325138092041e-02 -4.337675124406814575e-02 -2.219736762344837189e-02 1.179847773164510727e-02 2.620395272970199585e-02 1.880145631730556488e-02
6.463304162025451660e-02 -6.099851056933403015e-02 -1.024426333606243134e-02 5.950645357370376587e-02 3.016184642910957336e-02 1.855525374412536621e-02 -3.222422301769256592e-02 2.918699756264686584e-02 3.650179505348205566e-02 -6.964169442653656006e-02 -3.794578462839126587e-02 1.718083955347537994e-02 4.025262594223022461e-02 2.774872630834579468e-02
4.409890621900558472e-02 -3.858312964439392090e-02 -9.606077335774898529e-03 3.512589633464813232e-02 2.231127768754959106e-02 1.394590083509683609e-02 -2.331189252436161041e-02 2.054424956440925598e-02 2.478601038455963135e-02 -4.226776584982872009e-02 -2.225713245570659637e-02 1.103045698255300522e-02 2.661653794348239899e-02 1.900688372552394867e-02
6.329365819692611694e-02 -5.385136231780052185e-02 -1.588957570493221283e-02 4.853050783276557922e-02 3.353802859783172607e-02 2.345104888081550598e-02 -3.579768538475036621e-02 3.022011741995811462e-02 3.594002500176429749e-02 -5.958492308855056763e-02 -3.044096007943153381e-02 1.706599630415439606e-02 3.717355057597160339e-02 2.797329798340797424e-02
4.834726452827453613e-02 -4.393113777041435242e-02 -1.018959842622280121e-02 4.046105965971946716e-02 2.412499859929084778e-02 1.626020483672618866e-02 -2.705707959830760956e-02 2.269744314253330231e-02 2.720124833285808563e-02 -4.946774989366531372e-02 -2.472251467406749725e-02 1.171226892620325089e-02 2.848331816494464874e-02 2.129788324236869812e-02
4.122978076338768005e-02 -3.704675659537315369e-02 -8.560586720705032349e-03 3.389650210738182068e-02 2.024076692759990692e-02 1.255067531019449234e-02 -2.113266289234161377e-02 1.852337829768657684e-02 2.350588515400886536e-02 -4.107028990983963013e-02 -2.201032266020774841e-02 1.137037016451358795e-02 2.476920001208782196e-02 1.806531101465225220e-02
3.415021672844886780e-02 -2.844236604869365692e-02 -8.117978461086750031e-03 2.564954757690429688e-02 1.715040020644664764e-02 1.146417576819658279e-02 -1.761525869369506836e-02 1.559220440685749054e-02 1.876971684396266937e-02 -3.191960975527763367e-02 -1.651954278349876404e-02 9.134286083281040192e-03 2.092151902616024017e-02 1.394344493746757507e-02
9.065425395965576172e-02 -8.106631040573120117e-02 -2.993441186845302582e-02 5.784361809492111206e-02 6.116361171007156372e-02 4.112781584262847900e-02 -5.532516539096832275e-02 6.246006116271018982e-02 5.904384329915046692e-02 -7.710929960012435913e-02 -3.675443306565284729e-02 1.951689086854457855e-02 5.812025815248489380e-02 3.058480098843574524e-02
9.191078692674636841e-02 -8.112326264381408691e-02 -3.186793252825737000e-02 6.335508823394775391e-02 6.415567547082901001e-02 4.451010376214981079e-02 -6.155808642506599426e-02 5.822858959436416626e-02 6.068114936351776123e-02 -7.802997529506683350e-02 -3.309047222137451172e-02 1.946029625833034515e-02 5.811258405447006226e-02 3.488995134830474854e-02
1.056800782680511475e-01 -9.197386354207992554e-02 -3.727242723107337952e-02 7.288680225610733032e-02 7.269268482923507690e-02 5.152447521686553955e-02 -7.147426158189773560e-02 6.560623645782470703e-02 6.923310458660125732e-02 -8.850181847810745239e-02 -3.855028003454208374e-02 2.082195132970809937e-02 6.667177379131317139e-02 3.829504549503326416e-02
1.773826926946640015e-01 -1.533557623624801636e-01 -5.698612704873085022e-02 1.158905774354934692e-01 1.170313656330108643e-01 8.099646866321563721e-02 -1.078095883131027222e-01 1.145150661468505859e-01 1.139494180679321289e-01 -1.493553370237350464e-01 -6.976618617773056030e-02 3.496900200843811035e-02 1.172281727194786072e-01 5.616761744022369385e-02
9.710413217544555664e-02 -8.764584362506866455e-02 -2.987720072269439697e-02 5.900244042277336121e-02 6.365913152694702148e-02 4.193572327494621277e-02 -5.542800575494766235e-02 6.684192270040512085e-02 6.358988583087921143e-02 -8.437687903642654419e-02 -4.062133282423019409e-02 2.151158265769481659e-02 6.545794010162353516e-02 2.987204119563102722e-02
1.765764057636260986e-01 -1.458026617765426636e-01 -6.358988583087921143e-02 1.203467845916748047e-01 1.252999454736709595e-01 8.248144388198852539e-02 -1.154929473996162415e-01 1.090745255351066589e-01 1.168611496686935425e-01 -1.402678042650222778e-01 -6.266819685697555542e-02 3.975095227360725403e-02 1.134021952748298645e-01 7.093898952007293701e-02
9.281904250383377075e-02 -8.366887271404266357e-02 -3.017848730087280273e-02 6.004367023706436157e-02 6.337931007146835327e-02 4.157954454421997070e-02 -5.663604661822319031e-02 5.967370793223381042e-02 6.117581576108932495e-02 -8.156313747167587280e-02 -3.632861748337745667e-02 2.211143262684345245e-02 6.486883759498596191e-02 3.214205801486968994e-02
5.721992999315261841e-02 -5.132549628615379333e-02 -1.842630468308925629e-02 3.643590211868286133e-02 3.826453164219856262e-02 2.511330880224704742e-02 -3.472078591585159302e-02 3.573180362582206726e-02 3.691533952951431274e-02 -5.148761346936225891e-02 -2.265518903732299805e-02 1.276622898876667023e-02 4.035552591085433960e-02 1.876046508550643921e-02
1.467054486274719238e-01 -1.264188289642333984e-01 -4.917784407734870911e-02 9.728621691465377808e-02 9.884545207023620605e-02 6.760988384485244751e-02 -9.272886067628860474e-02 9.178257733583450317e-02 9.531368315219879150e-02 -1.226666197180747986e-01 -5.554126575589179993e-02 3.022740781307220459e-02 9.616860747337341309e-02 5.053928494453430176e-02
1.158756911754608154e-01 -1.051673144102096558e-01 -3.678347542881965637e-02 7.588728517293930054e-02 8.015754818916320801e-02 5.128929391503334045e-02 -6.984125822782516479e-02 7.569304853677749634e-02 7.667154073715209961e-02 -1.030652374029159546e-01 -4.460617527365684509e-02 2.836699038743972778e-02 8.171068876981735229e-02 4.181514307856559753e-02
1.177387610077857971e-01 -1.064619421958923340e-01 -3.521386161446571350e-02 7.168582081794738770e-02 7.513367384672164917e-02 5.107066035270690918e-02 -6.687966734170913696e-02 7.561864703893661499e-02 7.656385749578475952e-02 -1.054238528013229370e-01 -4.907238110899925232e-02 2.620492503046989441e-02 8.541961014270782471e-02 3.282919526100158691e-02
