-4.668547809123992920e-01 2.156720459461212158e-01 3.136282861232757568e-01 -3.376572728157043457e-01 -6.502205133438110352e-01 -4.830196797847747803e-01 4.900378584861755371e-01 -3.796904683113098145e-01 -4.222801327705383301e-01 5.381417274475097656e-01 -4.670261442661285400e-01 -2.062275111675262451e-01 2.560294866561889648e-01 2.245004177093505859e-01
-4.735437929630279541e-01 2.839725613594055176e-01 3.565584421157836914e-01 -3.495028018951416016e-01 -6.600399613380432129e-01 -5.055029988288879395e-01 5.301004648208618164e-01 -4.164236187934875488e-01 -4.391398429870605469e-01 6.272345185279846191e-01 -4.855257570743560791e-01 -2.109047174453735352e-01 2.499432563781738281e-01 2.782494723796844482e-01
-5.377043485641479492e-01 3.216243684291839600e-01 3.913723230361938477e-01 -4.000328481197357178e-01 -7.387980222702026367e-01 -5.282962322235107422e-01 5.939686894416809082e-01 -4.827411770820617676e-01 -5.065013766288757324e-01 7.019092440605163574e-01 -5.497013330459594727e-01 -2.419866174459457397e-01 2.877656519412994385e-01 2.984064221382141113e-01
-5.302928090095520020e-01 3.236581385135650635e-01 3.764281868934631348e-01 -3.922612071037292480e-01 -7.203625440597534180e-01 -5.190371870994567871e-01 5.908638238906860352e-01 -4.611130952835083008e-01 -4.911735951900482178e-01 6.759167909622192383e-01 -5.344110131263732910e-01 -2.149646729230880737e-01 2.836271524429321289e-01 2.721567749977111816e-01
-5.634628534317016602e-01 3.540316224098205566e-01 4.247264564037322998e-01 -4.377553462982177734e-01 -7.680190801620483398e-01 -5.468939542770385742e-01 6.065199971199035645e-01 -4.999087154865264893e-01 -5.294708609580993652e-01 7.378604412078857422e-01 -5.857277512550354004e-01 -2.345402836799621582e-01 3.017855882644653320e-01 3.314341604709625244e-01
-6.111225485801696777e-01 3.569074571132659912e-01 4.309638440608978271e-01 -4.344402551651000977e-01 -7.784392237663269043e-01 -5.691313743591308594e-01 6.573841571807861328e-01 -5.250614881515502930e-01 -5.693011283874511719e-01 7.666752338409423828e-01 -5.983183383941650391e-01 -2.237315922975540161e-01 3.489721417427062988e-01 3.102138936519622803e-01
-5.881943702697753906e-01 3.510884642601013184e-01 4.541659057140350342e-01 -4.316153526306152344e-01 -7.279827594757080078e-01 -5.479241013526916504e-01 6.657961606979370117e-01 -5.314943194389343262e-01 -5.429106354713439941e-01 8.038757443428039551e-01 -5.754863619804382324e-01 -2.457777261734008789e-01 3.192844688892364502e-01 3.644688129425048828e-01
-6.165642142295837402e-01 3.778231739997863770e-01 4.925053119659423828e-01 -4.554893076419830322e-01 -7.494026422500610352e-01 -5.806733369827270508e-01 7.333279848098754883e-01 -5.550436973571777344e-01 -5.601193308830261230e-01 8.492149710655212402e-01 -5.986949205398559570e-01 -2.598793804645538330e-01 3.497514128684997559e-01 3.828190863132476807e-01
-5.865403413772583008e-01 3.425487279891967773e-01 4.484102725982666016e-01 -4.218459129333496094e-01 -7.357103228569030762e-01 -5.399651527404785156e-01 6.459286212921142578e-01 -5.244885683059692383e-01 -5.329373478889465332e-01 7.558364272117614746e-01 -5.583062171936035156e-01 -2.455031126737594604e-01 3.103110492229461670e-01 3.279143869876861572e-01
-6.053645014762878418e-01 3.846599757671356201e-01 4.845999777317047119e-01 -4.560046792030334473e-01 -7.510449886322021484e-01 -5.754505395889282227e-01 7.056304216384887695e-01 -5.553478598594665527e-01 -5.528692007064819336e-01 8.572385907173156738e-01 -5.891799330711364746e-01 -2.600052952766418457e-01 3.367476463317871094e-01 3.828791379928588867e-01
-5.900783538818359375e-01 3.670459687709808350e-01 4.741508066654205322e-01 -4.333242475986480713e-01 -7.336801886558532715e-01 -5.553715229034423828e-01 6.780160069465637207e-01 -5.363967418670654297e-01 -5.434805154800415039e-01 8.155810236930847168e-01 -5.784854292869567871e-01 -2.552764415740966797e-01 3.239756226539611816e-01 3.735922276973724365e-01
-6.231862306594848633e-01 4.073744714260101318e-01 4.937470853328704834e-01 -4.507857561111450195e-01 -7.663663029670715332e-01 -5.841518044471740723e-01 7.239241003990173340e-01 -5.686077475547790527e-01 -5.833905935287475586e-01 8.822433352470397949e-01 -6.133374571800231934e-01 -2.899796068668365479e-01 3.382461071014404297e-01 4.027068912982940674e-01
-5.690753459930419922e-01 3.461833298206329346e-01 4.501091837882995605e-01 -4.145277142524719238e-01 -7.202156186103820801e-01 -5.509936809539794922e-01 6.575558781623840332e-01 -5.213570594787597656e-01 -5.277737975120544434e-01 7.740792632102966309e-01 -5.658666491508483887e-01 -2.402513027191162109e-01 3.203798234462738037e-01 3.512462377548217773e-01
-5.809090137481689453e-01 3.705213069915771484e-01 4.569212198257446289e-01 -4.329148530960083008e-01 -7.377147674560546875e-01 -5.736876726150512695e-01 6.606528162956237793e-01 -5.334196686744689941e-01 -5.479822754859924316e-01 8.075660467147827148e-01 -5.738005638122558594e-01 -2.528242170810699463e-01 3.332647383213043213e-01 3.745252192020416260e-01
-5.888288617134094238e-01 3.624317944049835205e-01 4.666193425655364990e-01 -4.304449558258056641e-01 -7.323730587959289551e-01 -5.615319013595581055e-01 6.777554750442504883e-01 -5.310078859329223633e-01 -5.384145379066467285e-01 7.986190915107727051e-01 -5.739551186561584473e-01 -2.544207572937011719e-01 3.311730027198791504e-01 3.617302775382995605e-01
-5.879335999488830566e-01 3.624757230281829834e-01 4.676095843315124512e-01 -4.316740632057189941e-01 -7.339955568313598633e-01 -5.577163100242614746e-01 6.833900809288024902e-01 -5.450984239578247070e-01 -5.439761281013488770e-01 8.153962492942810059e-01 -5.715489983558654785e-01 -2.540740072727203369e-01 3.289249241352081299e-01 3.629629611968994141e-01
-5.711789131164550781e-01 3.544043004512786865e-01 4.623923599720001221e-01 -4.135736227035522461e-01 -7.207280397415161133e-01 -5.485590696334838867e-01 6.598056554794311523e-01 -5.266651511192321777e-01 -5.359747409820556641e-01 7.795747518539428711e-01 -5.697866678237915039e-01 -2.549221813678741455e-01 2.974557578563690186e-01 3.815974593162536621e-01
-5.667459964752197266e-01 3.419400155544281006e-01 4.396005272865295410e-01 -4.183044135570526123e-01 -7.206167578697204590e-01 -5.390225648880004883e-01 6.319864392280578613e-01 -5.191611647605895996e-01 -5.235753059387207031e-01 7.657610177993774414e-01 -5.600222349166870117e-01 -2.385886311531066895e-01 2.880446314811706543e-01 3.460034132003784180e-01
-5.826585888862609863e-01 3.546211421489715576e-01 4.623715281486511230e-01 -4.267300963401794434e-01 -7.212839126586914062e-01 -5.542131066322326660e-01 6.660261750221252441e-01 -5.272113084793090820e-01 -5.281358957290649414e-01 7.855471968650817871e-01 -5.665053725242614746e-01 -2.556504011154174805e-01 3.233221173286437988e-01 3.623096644878387451e-01
-5.683980584144592285e-01 3.375374674797058105e-01 4.379192590713500977e-01 -4.242677092552185059e-01 -7.114657163619995117e-01 -5.403497219085693359e-01 6.534185409545898438e-01 -5.164957642555236816e-01 -5.108363628387451172e-01 7.629923820495605469e-01 -5.561205744743347168e-01 -2.389996200799942017e-01 3.251889944076538086e-01 3.447025418281555176e-01
-5.657235980033874512e-01 3.482594192028045654e-01 4.494586586952209473e-01 -4.137887656688690186e-01 -7.112950682640075684e-01 -5.422434210777282715e-01 6.390142440795898438e-01 -5.176804661750793457e-01 -5.218635201454162598e-01 7.704749703407287598e-01 -5.555533170700073242e-01 -2.503208816051483154e-01 3.095178008079528809e-01 3.510056436061859131e-01
-5.718258023262023926e-01 3.435125350952148438e-01 4.473542869091033936e-01 -4.115933477878570557e-01 -7.100498676300048828e-01 -5.366085767745971680e-01 6.399022936820983887e-01 -5.095322132110595703e-01 -5.156553983688354492e-01 7.545700073242187500e-01 -5.487744808197021484e-01 -2.313825488090515137e-01 3.072828352451324463e-01 3.490367531776428223e-01
-5.787520408630371094e-01 3.603456020355224609e-01 4.708198010921478271e-01 -4.193846583366394043e-01 -7.269371151924133301e-01 -5.547312498092651367e-01 6.673714518547058105e-01 -5.232985019683837891e-01 -5.299124717712402344e-01 7.912045717239379883e-01 -5.664210319519042969e-01 -2.498243898153305054e-01 3.186902403831481934e-01 3.645673990249633789e-01
-6.382097601890563965e-01 3.967675566673278809e-01 5.284320116043090820e-01 -4.851028025150299072e-01 -7.661848068237304688e-01 -5.856603980064392090e-01 7.551128268241882324e-01 -5.850325822830200195e-01 -5.749328732490539551e-01 8.903818726539611816e-01 -6.053260564804077148e-01 -2.565980553627014160e-01 3.635939955711364746e-01 3.919769525527954102e-01
-5.923516154289245605e-01 3.600764274597167969e-01 4.723418951034545898e-01 -4.318066239356994629e-01 -7.300771474838256836e-01 -5.513374805450439453e-01 6.892756819725036621e-01 -5.396842956542968750e-01 -5.436159968376159668e-01 7.943354845046997070e-01 -5.807610750198364258e-01 -2.502367794513702393e-01 3.313069641590118408e-01 3.652067482471466064e-01
-6.129015684127807617e-01 3.758859932422637939e-01 4.830958843231201172e-01 -4.560924172401428223e-01 -7.449310421943664551e-01 -5.686919093132019043e-01 7.138980627059936523e-01 -5.634109973907470703e-01 -5.555120706558227539e-01 8.402556180953979492e-01 -5.875900983810424805e-01 -2.442567944526672363e-01 3.550956845283508301e-01 3.837376534938812256e-01
-5.791514515876770020e-01 3.587695956230163574e-01 4.556320607662200928e-01 -4.232136309146881104e-01 -7.253852486610412598e-01 -5.582442879676818848e-01 6.861094236373901367e-01 -5.148839950561523438e-01 -5.256910920143127441e-01 7.740309238433837891e-01 -5.680026412010192871e-01 -2.642292678356170654e-01 2.994121909141540527e-01 3.851408362388610840e-01
-5.237860083580017090e-01 3.260418474674224854e-01 4.180065989494323730e-01 -3.789274096488952637e-01 -6.895121335983276367e-01 -5.309134721755981445e-01 6.031641364097595215e-01 -4.711875319480895996e-01 -4.786336421966552734e-01 7.077971100807189941e-01 -5.236429572105407715e-01 -2.420452833175659180e-01 2.600486576557159424e-01 3.404911458492279053e-01
-5.582684278488159180e-01 3.761213719844818115e-01 4.544712901115417480e-01 -3.975314497947692871e-01 -6.966111660003662109e-01 -5.705184936523437500e-01 6.789938211441040039e-01 -5.125254988670349121e-01 -5.090010762214660645e-01 7.813519239425659180e-01 -5.472983121871948242e-01 -2.521785199642181396e-01 2.689014673233032227e-01 4.308181107044219971e-01
-4.944642186164855957e-01 3.116455674171447754e-01 3.967517912387847900e-01 -3.531183600425720215e-01 -6.595945358276367188e-01 -5.169103741645812988e-01 5.793313980102539062e-01 -4.451307952404022217e-01 -4.599665403366088867e-01 6.770386695861816406e-01 -5.085948109626770020e-01 -2.385320663452148438e-01 2.170463502407073975e-01 3.496570885181427002e-01
-5.649024248123168945e-01 3.761737942695617676e-01 4.515760242938995361e-01 -4.114162027835845947e-01 -7.179570198059082031e-01 -5.696973800659179688e-01 6.607258915901184082e-01 -5.074071288108825684e-01 -5.125501751899719238e-01 7.901055812835693359e-01 -5.548252463340759277e-01 -2.737198173999786377e-01 2.721194028854370117e-01 4.001679122447967529e-01
-5.562868714332580566e-01 3.401294052600860596e-01 4.183480739593505859e-01 -4.061056971549987793e-01 -7.035244703292846680e-01 -5.365051031112670898e-01 6.314244270324707031e-01 -5.050559043884277344e-01 -4.974767863750457764e-01 7.512930631637573242e-01 -5.471163988113403320e-01 -2.593644857406616211e-01 2.812214791774749756e-01 3.471629619598388672e-01
-5.307081937789916992e-01 3.113216161727905273e-01 4.141204953193664551e-01 -3.882887959480285645e-01 -6.915332078933715820e-01 -5.216014385223388672e-01 5.985378623008728027e-01 -4.785457253456115723e-01 -4.823490679264068604e-01 6.960670351982116699e-01 -5.238600373268127441e-01 -2.383329570293426514e-01 2.733692824840545654e-01 3.308521807193756104e-01
-6.118229031562805176e-01 3.787562251091003418e-01 4.868475496768951416e-01 -4.440034925937652588e-01 -7.571928501129150391e-01 -5.847612619400024414e-01 6.997957825660705566e-01 -5.612004995346069336e-01 -5.646981000900268555e-01 8.415589332580566406e-01 -5.940004587173461914e-01 -2.657510638236999512e-01 3.456768095493316650e-01 3.860097527503967285e-01
-5.826191902160644531e-01 3.712601363658905029e-01 4.688261747360229492e-01 -4.262858927249908447e-01 -7.214136719703674316e-01 -5.489713549613952637e-01 6.777124404907226562e-01 -5.299305915832519531e-01 -5.339012742042541504e-01 8.013663887977600098e-01 -5.736166834831237793e-01 -2.467297911643981934e-01 3.231939673423767090e-01 3.722814023494720459e-01
-6.020578145980834961e-01 3.640051782131195068e-01 4.804714918136596680e-01 -4.437182545661926270e-01 -7.305153012275695801e-01 -5.526688694953918457e-01 6.928228139877319336e-01 -5.440346598625183105e-01 -5.379400849342346191e-01 8.068239092826843262e-01 -5.720000267028808594e-01 -2.398134469985961914e-01 3.418419361114501953e-01 3.774466514587402344e-01
-6.048563122749328613e-01 3.852812945842742920e-01 4.892246127128601074e-01 -4.526903629302978516e-01 -7.369390726089477539e-01 -5.607786774635314941e-01 6.890863180160522461e-01 -5.376053452491760254e-01 -5.397156476974487305e-01 8.148857355117797852e-01 -5.781328678131103516e-01 -2.570364475250244141e-01 3.344284892082214355e-01 3.832545876502990723e-01
-5.341323614120483398e-01 3.259891867637634277e-01 4.098431468009948730e-01 -3.880000114440917969e-01 -6.913787722587585449e-01 -5.244158506393432617e-01 6.076329946517944336e-01 -4.830791354179382324e-01 -4.914629757404327393e-01 7.188807129859924316e-01 -5.436210036277770996e-01 -2.350910604000091553e-01 2.948518991470336914e-01 3.229462206363677979e-01
-5.392428636550903320e-01 3.314280807971954346e-01 4.241195321083068848e-01 -3.895017802715301514e-01 -6.911809444427490234e-01 -5.329884886741638184e-01 6.177237629890441895e-01 -4.970325231552124023e-01 -4.954283535480499268e-01 7.316689491271972656e-01 -5.433487892150878906e-01 -2.527660727500915527e-01 3.005414605140686035e-01 3.436661362648010254e-01
-5.166494846343994141e-01 3.132068216800689697e-01 3.949174284934997559e-01 -3.720043599605560303e-01 -6.790698170661926270e-01 -5.167868733406066895e-01 5.849561095237731934e-01 -4.580043256282806396e-01 -4.677041172981262207e-01 6.897768378257751465e-01 -5.183448195457458496e-01 -2.460977137088775635e-01 2.657057642936706543e-01 3.129439949989318848e-01
-5.060641765594482422e-01 3.058366179466247559e-01 3.962557613849639893e-01 -3.539624214172363281e-01 -6.720908284187316895e-01 -5.075007081031799316e-01 5.560846328735351562e-01 -4.425138235092163086e-01 -4.670454859733581543e-01 6.661877632141113281e-01 -5.073831677436828613e-01 -2.483463287353515625e-01 2.432243227958679199e-01 2.997169494628906250e-01
-4.852768182754516602e-01 2.988966703414916992e-01 3.746201097965240479e-01 -3.341733515262603760e-01 -6.554281711578369141e-01 -4.947274923324584961e-01 5.448730587959289551e-01 -4.208815693855285645e-01 -4.549372196197509766e-01 6.471868753433227539e-01 -4.931091666221618652e-01 -2.363388538360595703e-01 2.260347306728363037e-01 2.812466621398925781e-01
-4.551411271095275879e-01 2.872726023197174072e-01 3.387949466705322266e-01 -3.183925151824951172e-01 -6.339140534400939941e-01 -4.802436232566833496e-01 5.097183585166931152e-01 -3.980379402637481689e-01 -4.244051575660705566e-01 5.969389081001281738e-01 -4.666868448257446289e-01 -2.150742709636688232e-01 2.110523581504821777e-01 2.709069848060607910e-01
-4.566335380077362061e-01 2.743659615516662598e-01 3.487025499343872070e-01 -3.309854567050933838e-01 -6.256933212280273438e-01 -4.740756750106811523e-01 4.974106252193450928e-01 -4.015839099884033203e-01 -4.241897761821746826e-01 6.096099019050598145e-01 -4.702659845352172852e-01 -2.100664824247360229e-01 2.257131785154342651e-01 2.803190350532531738e-01
-4.923595488071441650e-01 3.179886937141418457e-01 3.908972144126892090e-01 -3.564408421516418457e-01 -6.711365580558776855e-01 -5.165330767631530762e-01 5.691012144088745117e-01 -4.424340426921844482e-01 -4.636102914810180664e-01 6.751937270164489746e-01 -5.114877820014953613e-01 -2.375148236751556396e-01 2.539109289646148682e-01 3.041043579578399658e-01
-5.189329981803894043e-01 3.133744001388549805e-01 4.084536731243133545e-01 -3.834542334079742432e-01 -6.820263862609863281e-01 -5.221407413482666016e-01 6.009292602539062500e-01 -4.707467257976531982e-01 -4.826697409152984619e-01 7.140954136848449707e-01 -5.322954654693603516e-01 -2.302571237087249756e-01 2.798270881175994873e-01 3.238508701324462891e-01
-5.079705715179443359e-01 3.054972589015960693e-01 3.749962151050567627e-01 -3.671277165412902832e-01 -6.659821271896362305e-01 -5.102995038032531738e-01 5.597901344299316406e-01 -4.559007585048675537e-01 -4.614296257495880127e-01 6.801163554191589355e-01 -5.059055685997009277e-01 -2.177477031946182251e-01 2.697926163673400879e-01 3.098610341548919678e-01
-5.087065100669860840e-01 3.094543218612670898e-01 3.800694048404693604e-01 -3.754930496215820312e-01 -6.931728720664978027e-01 -5.178598761558532715e-01 5.674542188644409180e-01 -4.582214355468750000e-01 -4.726240038871765137e-01 6.856024265289306641e-01 -5.210024714469909668e-01 -2.331397086381912231e-01 2.688637375831604004e-01 2.955394387245178223e-01
-5.414304137229919434e-01 3.230170011520385742e-01 4.172630906105041504e-01 -3.958562016487121582e-01 -7.019608020782470703e-01 -5.278506875038146973e-01 6.048871874809265137e-01 -4.860125482082366943e-01 -5.002897381782531738e-01 7.130657434463500977e-01 -5.421777367591857910e-01 -2.362315803766250610e-01 2.901895344257354736e-01 3.284606933593750000e-01
-5.656545162200927734e-01 3.462313115596771240e-01 4.484170675277709961e-01 -4.103818535804748535e-01 -7.141228914260864258e-01 -5.485396385192871094e-01 6.569342017173767090e-01 -5.136311650276184082e-01 -5.157314538955688477e-01 7.619608044624328613e-01 -5.603970885276794434e-01 -2.515152990818023682e-01 3.006921410560607910e-01 3.632226586341857910e-01
-5.447287559509277344e-01 3.290551304817199707e-01 4.099957942962646484e-01 -3.848473727703094482e-01 -6.939129233360290527e-01 -5.255105495452880859e-01 6.140740513801574707e-01 -4.932211935520172119e-01 -5.028838515281677246e-01 7.177437543869018555e-01 -5.401878356933593750e-01 -2.380755096673965454e-01 2.881267666816711426e-01 3.342499732971191406e-01
-5.786655545234680176e-01 3.611954152584075928e-01 4.661535918712615967e-01 -4.221744537353515625e-01 -7.142630815505981445e-01 -5.520901083946228027e-01 6.631006002426147461e-01 -5.256640911102294922e-01 -5.324568748474121094e-01 7.780218720436096191e-01 -5.680612325668334961e-01 -2.531515955924987793e-01 3.237600922584533691e-01 3.693904876708984375e-01
-5.613014698028564453e-01 3.408440053462982178e-01 4.558805823326110840e-01 -4.080773591995239258e-01 -7.071812748908996582e-01 -5.391789674758911133e-01 6.336070299148559570e-01 -5.101788043975830078e-01 -5.128977894783020020e-01 7.500637769699096680e-01 -5.461927056312561035e-01 -2.477309852838516235e-01 2.915848195552825928e-01 3.598204255104064941e-01
-5.635174512863159180e-01 3.411519825458526611e-01 4.438149929046630859e-01 -4.094699025154113770e-01 -7.131709456443786621e-01 -5.439046025276184082e-01 6.509182453155517578e-01 -5.043249726295471191e-01 -5.155458450317382812e-01 7.481563091278076172e-01 -5.539504289627075195e-01 -2.497766762971878052e-01 2.833561301231384277e-01 3.521194458007812500e-01
-5.026965737342834473e-01 2.956959009170532227e-01 3.886644244194030762e-01 -3.548951148986816406e-01 -6.604360342025756836e-01 -5.104596614837646484e-01 5.731278061866760254e-01 -4.511289894580841064e-01 -4.617885649204254150e-01 6.606301069259643555e-01 -5.054801702499389648e-01 -2.266188263893127441e-01 2.434333711862564087e-01 3.305462300777435303e-01
-5.071541070938110352e-01 3.013927936553955078e-01 3.877978324890136719e-01 -3.513258695602416992e-01 -6.600839495658874512e-01 -5.013023614883422852e-01 5.611490607261657715e-01 -4.597362875938415527e-01 -4.702361226081848145e-01 6.546227335929870605e-01 -4.890011250972747803e-01 -2.355235666036605835e-01 2.139923870563507080e-01 3.418991565704345703e-01
-5.014947056770324707e-01 3.166221380233764648e-01 4.064101874828338623e-01 -3.663087189197540283e-01 -6.662999987602233887e-01 -5.151946544647216797e-01 5.759471654891967773e-01 -4.559673368930816650e-01 -4.600555896759033203e-01 6.836910247802734375e-01 -5.181938409805297852e-01 -2.439798116683959961e-01 2.366980612277984619e-01 3.596083819866180420e-01
-4.996393918991088867e-01 3.144431710243225098e-01 3.956927061080932617e-01 -3.538754582405090332e-01 -6.750828027725219727e-01 -5.177938342094421387e-01 5.699796676635742188e-01 -4.425144195556640625e-01 -4.524887800216674805e-01 6.732836961746215820e-01 -5.046495199203491211e-01 -2.457316517829895020e-01 2.246278226375579834e-01 3.380933105945587158e-01
-4.958818554878234863e-01 3.263637423515319824e-01 4.073174595832824707e-01 -3.551719188690185547e-01 -6.595892906188964844e-01 -5.196122527122497559e-01 5.851720571517944336e-01 -4.421753287315368652e-01 -4.535512924194335938e-01 6.746935844421386719e-01 -5.105299353599548340e-01 -2.528799772262573242e-01 2.225552797317504883e-01 3.763546645641326904e-01
-5.271372795104980469e-01 3.230212628841400146e-01 4.183422327041625977e-01 -3.740483522415161133e-01 -6.885164380073547363e-01 -5.315233469009399414e-01 5.988885760307312012e-01 -4.716441929340362549e-01 -4.835775494575500488e-01 6.965163350105285645e-01 -5.229521989822387695e-01 -2.409907430410385132e-01 2.671887874603271484e-01 3.311436772346496582e-01
-5.574848651885986328e-01 3.391223847866058350e-01 4.454996287822723389e-01 -4.055605530738830566e-01 -7.085812687873840332e-01 -5.409902334213256836e-01 6.357797384262084961e-01 -5.048287510871887207e-01 -5.136106014251708984e-01 7.581298947334289551e-01 -5.461055040359497070e-01 -2.336068004369735718e-01 3.069165349006652832e-01 3.528649806976318359e-01
-5.346732735633850098e-01 3.321627974510192871e-01 4.074032306671142578e-01 -3.753517270088195801e-01 -6.869505047798156738e-01 -5.166245102882385254e-01 5.907912850379943848e-01 -4.786032736301422119e-01 -4.872558712959289551e-01 7.108843326568603516e-01 -5.310546755790710449e-01 -2.490809261798858643e-01 2.651979625225067139e-01 3.172716498374938965e-01
-5.210157632827758789e-01 3.157403469085693359e-01 4.071090519428253174e-01 -3.664030134677886963e-01 -6.839708089828491211e-01 -5.308827757835388184e-01 5.947130322456359863e-01 -4.709686636924743652e-01 -4.923733770847320557e-01 6.949226856231689453e-01 -5.241922140121459961e-01 -2.468231320381164551e-01 2.697741687297821045e-01 3.254924416542053223e-01
-5.157781243324279785e-01 3.182831406593322754e-01 4.095548391342163086e-01 -3.729433119297027588e-01 -6.814510822296142578e-01 -5.232995748519897461e-01 5.898864269256591797e-01 -4.640828669071197510e-01 -4.744494557380676270e-01 6.950426101684570312e-01 -5.231503248214721680e-01 -2.402603924274444580e-01 2.673467695713043213e-01 3.263179063796997070e-01
-4.011604785919189453e-01 2.384510189294815063e-01 3.078672587871551514e-01 -2.892666161060333252e-01 -6.074867248535156250e-01 -4.651298522949218750e-01 4.515001475811004639e-01 -3.541188836097717285e-01 -3.898368775844573975e-01 5.335047245025634766e-01 -4.248771965503692627e-01 -1.899572759866714478e-01 2.025886476039886475e-01 2.441643178462982178e-01
-5.316748619079589844e-01 3.247864842414855957e-01 4.113883078098297119e-01 -3.866546750068664551e-01 -6.995209455490112305e-01 -5.318232178688049316e-01 5.977490544319152832e-01 -4.869091212749481201e-01 -4.888546168804168701e-01 7.170026302337646484e-01 -5.372560620307922363e-01 -2.592334151268005371e-01 2.502293288707733154e-01 3.299501538276672363e-01
-5.344434380531311035e-01 3.326027393341064453e-01 4.245935976505279541e-01 -4.169209599494934082e-01 -7.196331024169921875e-01 -5.715726017951965332e-01 6.289662122726440430e-01 -4.420967698097229004e-01 -4.934344887733459473e-01 7.476301193237304688e-01 -5.299399495124816895e-01 -2.221930325031280518e-01 3.094025254249572754e-01 3.178865909576416016e-01
-5.159986615180969238e-01 3.258063495159149170e-01 3.872997760772705078e-01 -3.843713402748107910e-01 -7.098211646080017090e-01 -5.527759790420532227e-01 5.883208513259887695e-01 -4.400804042816162109e-01 -4.950464069843292236e-01 7.320717573165893555e-01 -5.169159173965454102e-01 -2.345896512269973755e-01 2.964100539684295654e-01 2.768090367317199707e-01
-4.735647439956665039e-01 2.953622937202453613e-01 3.630625903606414795e-01 -3.518747687339782715e-01 -6.581999063491821289e-01 -4.957439899444580078e-01 5.354275107383728027e-01 -4.021345973014831543e-01 -4.355896711349487305e-01 6.471083164215087891e-01 -4.776921570301055908e-01 -2.147729247808456421e-01 2.518377602100372314e-01 2.637112736701965332e-01
-5.252043604850769043e-01 3.436826467514038086e-01 4.087531268596649170e-01 -4.219742715358734131e-01 -7.200942635536193848e-01 -5.612190961837768555e-01 6.207285523414611816e-01 -4.627465009689331055e-01 -4.949595630168914795e-01 7.561917901039123535e-01 -5.377923846244812012e-01 -1.996948570013046265e-01 3.085232377052307129e-01 2.749824523925781250e-01
-5.748586058616638184e-01 3.582741618156433105e-01 4.481867253780364990e-01 -4.347821176052093506e-01 -7.616112232208251953e-01 -5.651461482048034668e-01 6.677162051200866699e-01 -5.161301493644714355e-01 -5.218415260314941406e-01 8.071569204330444336e-01 -5.854563713073730469e-01 -2.516181170940399170e-01 3.220728337764739990e-01 3.298593461513519287e-01
-5.437207818031311035e-01 3.294092416763305664e-01 4.154433608055114746e-01 -4.055175185203552246e-01 -7.321900129318237305e-01 -5.413105487823486328e-01 6.117548942565917969e-01 -4.733085334300994873e-01 -4.943877756595611572e-01 7.340328693389892578e-01 -5.465528368949890137e-01 -2.341779023408889771e-01 2.786967456340789795e-01 3.020468354225158691e-01
-5.249059796333312988e-01 3.239201903343200684e-01 3.946460783481597900e-01 -3.968012332916259766e-01 -6.995654106140136719e-01 -5.311654210090637207e-01 5.901325345039367676e-01 -4.423520565032958984e-01 -4.690876007080078125e-01 7.099654674530029297e-01 -5.299317836761474609e-01 -2.256805002689361572e-01 2.780734598636627197e-01 2.995958328247070312e-01
-5.329286456108093262e-01 3.243905603885650635e-01 4.078736603260040283e-01 -4.055630266666412354e-01 -7.147906422615051270e-01 -5.431532263755798340e-01 5.928717851638793945e-01 -4.431633055210113525e-01 -4.801202714443206787e-01 7.082331776618957520e-01 -5.243878960609436035e-01 -2.185016423463821411e-01 2.838852405548095703e-01 2.989170551300048828e-01
-4.809670746326446533e-01 2.909097075462341309e-01 3.592262566089630127e-01 -3.496805429458618164e-01 -6.812642812728881836e-01 -5.088556408882141113e-01 5.364771485328674316e-01 -4.276459515094757080e-01 -4.478507936000823975e-01 6.361156105995178223e-01 -4.996181428432464600e-01 -2.148601263761520386e-01 2.507407367229461670e-01 2.770624756813049316e-01
-5.138186812400817871e-01 3.168483972549438477e-01 4.085685610771179199e-01 -3.960353732109069824e-01 -6.998857259750366211e-01 -5.324469208717346191e-01 5.746570229530334473e-01 -4.341519176959991455e-01 -4.754030406475067139e-01 6.920358538627624512e-01 -5.129881501197814941e-01 -2.413671910762786865e-01 2.635133564472198486e-01 3.006038069725036621e-01
-5.003914237022399902e-01 3.120446205139160156e-01 3.631908893585205078e-01 -3.700745105743408203e-01 -6.739242672920227051e-01 -5.317823886871337891e-01 5.609261989593505859e-01 -4.024510979652404785e-01 -4.553366601467132568e-01 6.539371609687805176e-01 -4.874303340911865234e-01 -2.151451706886291504e-01 2.547612786293029785e-01 2.784416675567626953e-01
-5.156584978103637695e-01 3.086805045604705811e-01 3.905677795410156250e-01 -3.929770588874816895e-01 -6.936609745025634766e-01 -5.389133691787719727e-01 5.854426026344299316e-01 -4.329606294631958008e-01 -4.697569012641906738e-01 6.932455897331237793e-01 -5.155239105224609375e-01 -2.390491664409637451e-01 2.708872258663177490e-01 2.936215698719024658e-01
-5.095363259315490723e-01 2.740183770656585693e-01 3.711878657341003418e-01 -3.783757686614990234e-01 -6.814029216766357422e-01 -5.184727311134338379e-01 5.674404501914978027e-01 -4.259791374206542969e-01 -4.548721909523010254e-01 6.436930298805236816e-01 -5.021553039550781250e-01 -2.306140363216400146e-01 2.649007141590118408e-01 2.682327628135681152e-01
