2.047938108444213867e-01 -1.274044364690780640e-01 -9.112246334552764893e-02 2.298132479190826416e-01 -1.029612794518470764e-01 -1.647045910358428955e-01 -9.886242449283599854e-02 2.541964054107666016e-01 9.275785088539123535e-02 -1.998363286256790161e-01 1.648158729076385498e-01 -8.731734007596969604e-02 -1.092703640460968018e-01 -8.974251896142959595e-02
2.467086017131805420e-01 -1.339699029922485352e-01 -1.220511496067047119e-01 2.033578753471374512e-01 -8.341087400913238525e-02 -1.731103211641311646e-01 -1.337200254201889038e-01 3.221065998077392578e-01 1.747423112392425537e-01 -1.725228130817413330e-01 1.862121224403381348e-01 -1.719124428927898407e-02 -9.699658304452896118e-02 -9.205698966979980469e-02
2.183764278888702393e-01 -1.317625492811203003e-01 -9.332442283630371094e-02 1.898692846298217773e-01 -8.369999378919601440e-02 -1.415932923555374146e-01 -1.208927854895591736e-01 2.954041361808776855e-01 1.279662847518920898e-01 -1.774645149707794189e-01 1.364583522081375122e-01 -3.468907997012138367e-02 -9.587132185697555542e-02 -8.206897974014282227e-02
2.507639229297637939e-01 -1.451850831508636475e-01 -1.008263677358627319e-01 2.003883570432662964e-01 -9.850458800792694092e-02 -1.552226841449737549e-01 -1.286768019199371338e-01 3.093884587287902832e-01 1.337337195873260498e-01 -1.870143562555313110e-01 1.610824763774871826e-01 -3.753123804926872253e-02 -1.190997958183288574e-01 -7.585372775793075562e-02
9.950828552246093750e-02 3.306772559881210327e-03 4.530623555183410645e-04 7.511630654335021973e-02 -2.758851647377014160e-01 -3.077428340911865234e-01 3.389110416173934937e-02 6.913469731807708740e-02 -3.332635387778282166e-02 8.683668076992034912e-02 -5.843915976583957672e-03 -3.212147951126098633e-02 -7.497677952051162720e-02 9.323306381702423096e-02
1.261077821254730225e-01 -5.377203971147537231e-02 -1.349719241261482239e-02 1.073465347290039062e-01 -2.268530279397964478e-01 -2.420737445354461670e-01 -1.610665768384933472e-02 1.392584145069122314e-01 1.706411316990852356e-02 -3.108357265591621399e-02 5.771440267562866211e-02 -5.073114112019538879e-02 -7.893846929073333740e-02 -1.398821920156478882e-02
7.546255737543106079e-02 1.259502768516540527e-02 5.492131691426038742e-03 6.902770698070526123e-02 -2.572356462478637695e-01 -2.775029838085174561e-01 3.778910264372825623e-02 8.663427829742431641e-02 -4.966157674789428711e-02 9.601013362407684326e-02 -1.239686086773872375e-02 -2.888261154294013977e-02 -5.965940281748771667e-02 9.082926809787750244e-02
6.323980540037155151e-02 -6.961178733035922050e-04 1.377943158149719238e-02 7.287387549877166748e-02 -2.792390584945678711e-01 -3.133056759834289551e-01 5.764130130410194397e-02 5.461133271455764771e-02 -5.135972797870635986e-02 7.550657540559768677e-02 -2.679585106670856476e-02 -8.542486466467380524e-03 -4.118228703737258911e-02 8.944232761859893799e-02
6.487778574228286743e-02 -2.013746090233325958e-02 -5.612753448076546192e-04 7.922086119651794434e-02 -2.191973030567169189e-01 -2.473105490207672119e-01 1.281477138400077820e-02 1.011551693081855774e-01 -2.772965654730796814e-02 4.619827121496200562e-02 1.208630576729774475e-02 -4.949975758790969849e-02 -6.488940864801406860e-02 3.527839854359626770e-02
1.010684594511985779e-01 -6.872089952230453491e-02 -4.134145751595497131e-02 1.055842638015747070e-01 -1.747546344995498657e-01 -1.956926286220550537e-01 -4.118989780545234680e-02 1.527903974056243896e-01 1.021386776119470596e-02 -4.819589108228683472e-02 6.058810651302337646e-02 -3.046843037009239197e-02 -8.715648949146270752e-02 -9.741331450641155243e-03
1.231325119733810425e-01 -6.745330244302749634e-02 -2.979657240211963654e-02 1.125507727265357971e-01 -2.107309699058532715e-01 -2.318395972251892090e-01 -2.687209844589233398e-02 1.458474546670913696e-01 2.794634737074375153e-02 -4.655055329203605652e-02 4.661240056157112122e-02 -4.802053794264793396e-02 -7.299899309873580933e-02 -7.900092750787734985e-03
1.074455752968788147e-01 -6.448509544134140015e-02 -2.134917490184307098e-02 1.045395657420158386e-01 -2.028366625308990479e-01 -2.395281642675399780e-01 -2.115627378225326538e-02 1.743197143077850342e-01 1.241425424814224243e-02 -2.529621124267578125e-02 6.564218550920486450e-02 -3.378901258111000061e-02 -6.705049425363540649e-02 -8.840365335345268250e-03
1.398980915546417236e-01 -7.803616672754287720e-02 -2.071958594024181366e-02 1.267715841531753540e-01 -1.772281229496002197e-01 -2.172847837209701538e-01 -4.423179849982261658e-02 1.758306622505187988e-01 5.523724108934402466e-02 -4.715893417596817017e-02 6.722529232501983643e-02 -4.210234060883522034e-02 -1.050990596413612366e-01 1.321150362491607666e-02
1.610502451658248901e-01 -8.321361243724822998e-02 -3.714029863476753235e-02 1.352321058511734009e-01 -1.544246077537536621e-01 -1.853043884038925171e-01 -6.811728328466415405e-02 2.076124697923660278e-01 5.910246074199676514e-02 -8.122531324625015259e-02 1.041358113288879395e-01 -2.595545537769794464e-02 -1.022720262408256531e-01 -2.284886315464973450e-02
1.117321029305458069e-01 1.036054454743862152e-02 -5.393040832132101059e-03 8.006677031517028809e-02 -2.406855076551437378e-01 -2.874990701675415039e-01 2.571507915854454041e-02 8.670675754547119141e-02 -1.527879200875759125e-02 7.302501797676086426e-02 -1.211496442556381226e-02 -3.739519044756889343e-02 -6.606509536504745483e-02 7.556578516960144043e-02
1.375598460435867310e-01 -7.520598173141479492e-02 -1.648608222603797913e-02 1.211242377758026123e-01 -2.029716670513153076e-01 -2.251675724983215332e-01 -4.165465384721755981e-02 1.986164599657058716e-01 3.367513790726661682e-02 -6.074230745434761047e-02 7.674566656351089478e-02 -3.174053877592086792e-02 -9.341900795698165894e-02 -2.132839709520339966e-02
1.032707095146179199e-01 -2.990447357296943665e-02 -1.875531015684828162e-04 9.427928179502487183e-02 -2.559080719947814941e-01 -2.580363452434539795e-01 1.426400337368249893e-02 1.063318625092506409e-01 -1.618993282318115234e-02 3.634657338261604309e-02 1.311007700860500336e-02 -3.612451255321502686e-02 -1.070283725857734680e-01 6.932263821363449097e-02
1.048023179173469543e-01 -3.989958763122558594e-02 -7.487602066248655319e-03 1.005267351865768433e-01 -2.256883680820465088e-01 -2.542080581188201904e-01 -3.966153133660554886e-03 1.307071596384048462e-01 9.447962976992130280e-03 1.008437760174274445e-02 2.941641956567764282e-02 -6.538174301385879517e-02 -7.565542310476303101e-02 1.788084208965301514e-02
-1.025803163647651672e-01 4.256470501422882080e-02 8.389512449502944946e-02 -5.172539502382278442e-02 -3.578105568885803223e-01 -3.339806199073791504e-01 1.288816630840301514e-01 -2.984237484633922577e-02 -1.439396589994430542e-01 1.488356590270996094e-01 -1.394951790571212769e-01 -1.119385883212089539e-01 1.806866377592086792e-02 7.265640795230865479e-02
-5.116689577698707581e-02 1.108021382242441177e-02 5.174703523516654968e-02 -1.869854889810085297e-02 -3.146959543228149414e-01 -3.206638693809509277e-01 1.017171442508697510e-01 6.766037549823522568e-03 -1.330366283655166626e-01 7.905525714159011841e-02 -7.637102156877517700e-02 -1.041009053587913513e-01 8.086671121418476105e-03 1.035084482282400131e-02
-7.258231937885284424e-02 1.990975812077522278e-02 7.526536285877227783e-02 -1.780533976852893829e-02 -3.267456293106079102e-01 -3.228548467159271240e-01 1.030823066830635071e-01 3.984030336141586304e-03 -1.468454599380493164e-01 7.640054076910018921e-02 -6.571651250123977661e-02 -8.874500542879104614e-02 8.396301418542861938e-03 2.146143093705177307e-02
-1.067241728305816650e-01 5.597158893942832947e-02 1.014869362115859985e-01 -5.707088857889175415e-02 -3.696640729904174805e-01 -3.371313810348510742e-01 1.419889479875564575e-01 -3.109331801533699036e-02 -1.686625033617019653e-01 1.462413966655731201e-01 -1.198611035943031311e-01 -1.166104748845100403e-01 2.801980637013912201e-02 2.883986942470073700e-02
-2.803327888250350952e-02 6.200318690389394760e-03 6.554250419139862061e-02 9.641148149967193604e-03 -2.764545083045959473e-01 -2.975477874279022217e-01 6.667460501194000244e-02 5.123176425695419312e-02 -8.098775148391723633e-02 5.559848994016647339e-02 -3.483160957694053650e-02 -8.076641708612442017e-02 2.355754189193248749e-02 -4.236502572894096375e-03
-1.308656632900238037e-01 6.757341325283050537e-02 1.332634687423706055e-01 -7.499031722545623779e-02 -3.629116415977478027e-01 -3.555001616477966309e-01 1.723063737154006958e-01 -6.184795498847961426e-02 -1.814295202493667603e-01 1.729504913091659546e-01 -1.184481158852577209e-01 -7.476067543029785156e-02 4.500952735543251038e-02 5.488444864749908447e-02
-1.307303160429000854e-01 6.727765500545501709e-02 1.211456656455993652e-01 -7.578129321336746216e-02 -3.738760352134704590e-01 -3.441126942634582520e-01 1.622969657182693481e-01 -8.387206494808197021e-02 -1.866258382797241211e-01 1.612062156200408936e-01 -1.281718909740447998e-01 -9.533920884132385254e-02 3.733818605542182922e-02 4.548715800046920776e-02
-1.248840615153312683e-01 5.282894894480705261e-02 1.136390790343284607e-01 -7.467895746231079102e-02 -3.677506744861602783e-01 -3.379862308502197266e-01 1.630524992942810059e-01 -8.496907353401184082e-02 -1.882616579532623291e-01 1.442304998636245728e-01 -1.219234019517898560e-01 -9.168396145105361938e-02 5.299291759729385376e-02 3.454392403364181519e-02
-1.109962463378906250e-01 4.256156086921691895e-02 1.059370860457420349e-01 -3.983622789382934570e-02 -3.609512448310852051e-01 -3.318359851837158203e-01 1.442651450634002686e-01 -4.192566871643066406e-02 -1.815742403268814087e-01 1.239875406026840210e-01 -1.040708124637603760e-01 -1.191818863153457642e-01 3.605648130178451538e-02 3.080162033438682556e-02
6.325318664312362671e-02 -6.093267351388931274e-02 -1.391062233597040176e-02 6.145297363400459290e-02 -2.039876282215118408e-01 -2.686147093772888184e-01 -1.289148442447185516e-02 1.294606924057006836e-01 -2.130030468106269836e-02 -4.225947335362434387e-02 5.312764644622802734e-02 -3.480787202715873718e-02 -2.873228117823600769e-02 -2.806335501372814178e-02
-2.890393510460853577e-02 -1.520998124033212662e-02 2.570730820298194885e-02 2.163286879658699036e-02 -2.761646211147308350e-01 -2.940407097339630127e-01 5.235967040061950684e-02 6.817282736301422119e-02 -9.371929615736007690e-02 3.250982612371444702e-02 -2.161336503922939301e-02 -5.183545127511024475e-02 1.799214165657758713e-03 -1.357793714851140976e-02
3.535076230764389038e-02 -3.727296739816665649e-02 2.848135307431221008e-03 6.414377689361572266e-02 -2.360559254884719849e-01 -2.688545882701873779e-01 1.899318583309650421e-02 1.116683930158615112e-01 -6.291759014129638672e-02 -3.504783287644386292e-02 1.687373220920562744e-02 -6.312022358179092407e-02 -2.254232950508594513e-02 -3.164996579289436340e-02
-5.266020819544792175e-02 9.281216189265251160e-03 6.529045104980468750e-02 -4.794916138052940369e-03 -3.200094699859619141e-01 -3.005110323429107666e-01 9.315934032201766968e-02 3.965348005294799805e-03 -1.321962028741836548e-01 4.919137060642242432e-02 -6.210659816861152649e-02 -8.634902536869049072e-02 2.174813300371170044e-02 -1.022268645465373993e-02
1.781464517116546631e-01 -1.167699992656707764e-01 -9.222915023565292358e-02 1.755023300647735596e-01 -1.211238205432891846e-01 -1.684978604316711426e-01 -1.067931354045867920e-01 2.598038315773010254e-01 9.397950768470764160e-02 -1.543518602848052979e-01 1.291513293981552124e-01 -1.491418760269880295e-02 -1.027860417962074280e-01 -6.572367995977401733e-02
2.072688341140747070e-01 -1.417115479707717896e-01 -1.104141622781753540e-01 2.271909415721893311e-01 -1.079574972391128540e-01 -1.619369387626647949e-01 -1.023510247468948364e-01 2.648477256298065186e-01 1.036907508969306946e-01 -2.028313279151916504e-01 1.709301322698593140e-01 -5.422327667474746704e-02 -1.272223442792892456e-01 -7.486239820718765259e-02
2.477374374866485596e-01 -1.890127509832382202e-01 -1.683261245489120483e-01 2.560169398784637451e-01 -5.224873498082160950e-02 -9.409812837839126587e-02 -1.880505532026290894e-01 3.618275523185729980e-01 1.083726435899734497e-01 -2.626969814300537109e-01 2.418408393859863281e-01 -2.924956846982240677e-03 -1.716245412826538086e-01 -1.069363057613372803e-01
2.247248888015747070e-01 -1.305533647537231445e-01 -1.725486367940902710e-01 2.063026130199432373e-01 -5.781236663460731506e-02 -1.356701850891113281e-01 -1.654410064220428467e-01 3.136421144008636475e-01 1.286255419254302979e-01 -2.125759720802307129e-01 1.626620143651962280e-01 -5.230721458792686462e-02 -1.381526589393615723e-01 -1.196603775024414062e-01
3.058722019195556641e-01 -1.644130200147628784e-01 -1.785336434841156006e-01 2.625944614410400391e-01 -5.878110975027084351e-02 -1.323706060647964478e-01 -2.057154625654220581e-01 3.780758976936340332e-01 2.244974970817565918e-01 -2.593656182289123535e-01 1.821430623531341553e-01 -8.684146404266357422e-02 -1.527764350175857544e-01 -1.119307503104209900e-01
2.351606637239456177e-01 -1.857967972755432129e-01 -1.373816728591918945e-01 2.206602990627288818e-01 -5.381699651479721069e-02 -7.326237112283706665e-02 -1.795140653848648071e-01 3.189786076545715332e-01 1.175782084465026855e-01 -2.351478785276412964e-01 2.253442704677581787e-01 -2.120913565158843994e-02 -1.595038026571273804e-01 -1.059324517846107483e-01
-1.037667412310838699e-02 -3.465314581990242004e-02 -6.144735962152481079e-03 7.056887447834014893e-02 -2.677188813686370850e-01 -2.798376679420471191e-01 3.308196738362312317e-02 7.623429596424102783e-02 -1.072228923439979553e-01 2.355090156197547913e-02 -1.219700276851654053e-02 -6.564959883689880371e-02 -6.209311261773109436e-02 5.749566853046417236e-02
5.933243315666913986e-03 -8.826614171266555786e-02 -1.304779294878244400e-02 9.776341915130615234e-02 -2.650218307971954346e-01 -2.400321513414382935e-01 1.773687452077865601e-02 7.322275638580322266e-02 -6.428375840187072754e-02 -1.822891831398010254e-02 1.008776575326919556e-02 -4.466393962502479553e-02 -8.458443731069564819e-02 7.280358113348484039e-03
7.335603237152099609e-02 -5.677368491888046265e-02 -8.392079733312129974e-03 1.130378991365432739e-01 -1.820956468582153320e-01 -2.087525278329849243e-01 -1.038385927677154541e-02 1.135603487491607666e-01 -9.885612875223159790e-03 -2.695428021252155304e-02 2.155614644289016724e-02 -4.785876348614692688e-02 -8.328314870595932007e-02 5.016658082604408264e-02
-4.872679244726896286e-03 -2.910118736326694489e-02 3.046889416873455048e-02 6.573459506034851074e-02 -2.855811417102813721e-01 -2.856896519660949707e-01 3.134632483124732971e-02 7.926778495311737061e-02 -1.053132563829421997e-01 4.457278922200202942e-02 -2.978162840008735657e-02 -8.994814008474349976e-02 -6.152822449803352356e-02 5.935941636562347412e-02
7.472375407814979553e-03 -4.640785232186317444e-02 1.072681322693824768e-02 7.696138322353363037e-02 -2.614155411720275879e-01 -2.699401676654815674e-01 2.419119887053966522e-02 8.211556077003479004e-02 -9.501209855079650879e-02 1.967153698205947876e-02 -1.677030883729457855e-02 -7.222811877727508545e-02 -7.001721858978271484e-02 3.968058526515960693e-02
2.658882923424243927e-02 -6.507598608732223511e-02 -1.512931939214468002e-02 9.945710748434066772e-02 -2.224474251270294189e-01 -2.356302738189697266e-01 7.933963090181350708e-03 1.173158288002014160e-01 -4.631692171096801758e-02 -3.176587820053100586e-02 2.747546136379241943e-02 -4.494722187519073486e-02 -7.533980160951614380e-02 1.123100891709327698e-02
1.391173750162124634e-01 -9.481897950172424316e-02 -3.657991066575050354e-02 1.746871173381805420e-01 -1.701328456401824951e-01 -2.241904288530349731e-01 -7.709033042192459106e-02 1.988494545221328735e-01 1.243536733090877533e-02 -8.859964460134506226e-02 1.024990826845169067e-01 -3.612705320119857788e-02 -1.173886805772781372e-01 1.708157360553741455e-03
1.729328781366348267e-01 -9.136296063661575317e-02 -3.420533239841461182e-02 1.591449081897735596e-01 -1.497470140457153320e-01 -2.112764418125152588e-01 -9.012771397829055786e-02 2.029719948768615723e-01 6.458836048841476440e-02 -9.771747887134552002e-02 1.021445319056510925e-01 -4.541211202740669250e-02 -1.224906742572784424e-01 -1.042469311505556107e-02
5.158114805817604065e-02 -6.628423184156417847e-02 -2.631899435073137283e-03 1.087011694908142090e-01 -2.086537033319473267e-01 -2.226448059082031250e-01 -8.494507521390914917e-03 1.245194822549819946e-01 -4.084866866469383240e-02 -4.340107738971710205e-02 3.202858567237854004e-02 -5.538701266050338745e-02 -8.891943842172622681e-02 2.418851107358932495e-02
2.849496901035308838e-03 -3.494639322161674500e-02 2.317136712372303009e-02 6.414607167243957520e-02 -2.710932791233062744e-01 -2.633264064788818359e-01 2.862049080431461334e-02 8.726640045642852783e-02 -6.610751152038574219e-02 2.925194986164569855e-02 -2.039529755711555481e-02 -8.291284739971160889e-02 -6.184680387377738953e-02 3.664568811655044556e-02
-3.010650537908077240e-02 -1.559188216924667358e-02 3.577864728868007660e-03 4.650773853063583374e-02 -3.007260262966156006e-01 -2.716414928436279297e-01 4.441220685839653015e-02 3.419881686568260193e-02 -1.251458823680877686e-01 4.861484840512275696e-02 -3.707605227828025818e-02 -8.759681880474090576e-02 -6.689712405204772949e-02 5.736188590526580811e-02
-1.816000938415527344e-01 8.751651644706726074e-02 1.734668016433715820e-01 -1.040655672550201416e-01 -3.684677481651306152e-01 -3.358307182788848877e-01 1.971800029277801514e-01 -1.077329739928245544e-01 -1.504490077495574951e-01 2.796286344528198242e-01 -1.827241033315658569e-01 -1.220329627394676208e-01 7.676890492439270020e-02 9.509594738483428955e-02
-1.764664351940155029e-01 6.236748024821281433e-02 1.559330672025680542e-01 -7.126099616289138794e-02 -3.627922534942626953e-01 -3.466526567935943604e-01 1.750987470149993896e-01 -9.442767500877380371e-02 -1.263093501329421997e-01 2.511270344257354736e-01 -1.367411017417907715e-01 -8.760032057762145996e-02 8.170501887798309326e-02 8.237572014331817627e-02
-1.350747644901275635e-01 5.300970003008842468e-02 1.298455893993377686e-01 -6.147451698780059814e-02 -3.284654319286346436e-01 -3.048338294029235840e-01 1.465033739805221558e-01 -5.908749252557754517e-02 -1.139161437749862671e-01 2.189413905143737793e-01 -1.255477368831634521e-01 -8.225445449352264404e-02 3.664663061499595642e-02 7.633421570062637329e-02
-1.502737700939178467e-01 9.576836228370666504e-02 1.412697136402130127e-01 -8.558006584644317627e-02 -3.447433710098266602e-01 -3.336570858955383301e-01 1.953235864639282227e-01 -8.640474081039428711e-02 -1.474510282278060913e-01 2.617340087890625000e-01 -1.739630997180938721e-01 -1.079641431570053101e-01 9.042133390903472900e-02 1.154261380434036255e-01
-1.324682384729385376e-01 7.465682923793792725e-02 1.309886127710342407e-01 -5.242325365543365479e-02 -3.398130536079406738e-01 -3.141301870346069336e-01 1.648620069026947021e-01 -7.271049171686172485e-02 -1.522829979658126831e-01 2.273909151554107666e-01 -1.492633968591690063e-01 -1.173400431871414185e-01 3.670068830251693726e-02 1.197310909628868103e-01
-1.396768242120742798e-01 6.614425778388977051e-02 1.332534700632095337e-01 -8.279032260179519653e-02 -3.250877857208251953e-01 -3.189118206501007080e-01 1.460612118244171143e-01 -6.552463769912719727e-02 -9.452201426029205322e-02 2.425536811351776123e-01 -1.511881649494171143e-01 -9.216888993978500366e-02 4.676382243633270264e-02 1.029197946190834045e-01
-1.664148867130279541e-01 8.618503808975219727e-02 1.278067380189895630e-01 -1.036431938409805298e-01 -3.530772030353546143e-01 -3.302915692329406738e-01 1.787859499454498291e-01 -8.664576709270477295e-02 -1.614025980234146118e-01 2.601060867309570312e-01 -1.684217900037765503e-01 -9.546093642711639404e-02 7.227231562137603760e-02 1.071395576000213623e-01
-1.594502627849578857e-01 8.600130677223205566e-02 1.490656584501266479e-01 -7.879672199487686157e-02 -3.458783626556396484e-01 -3.172587454319000244e-01 1.826946139335632324e-01 -9.191080182790756226e-02 -1.534579843282699585e-01 2.511795163154602051e-01 -1.663500964641571045e-01 -1.156291961669921875e-01 7.073365896940231323e-02 1.149503290653228760e-01
-1.721424609422683716e-01 8.123816549777984619e-02 1.347020864486694336e-01 -8.524763584136962891e-02 -3.668913245201110840e-01 -3.273732960224151611e-01 1.832394897937774658e-01 -8.164231479167938232e-02 -1.738455146551132202e-01 2.477045357227325439e-01 -1.643301397562026978e-01 -9.212376177310943604e-02 6.420332938432693481e-02 9.426373243331909180e-02
-1.843279302120208740e-01 7.484126091003417969e-02 1.547910273075103760e-01 -9.414643794298171997e-02 -3.588128685951232910e-01 -3.508307337760925293e-01 1.892209947109222412e-01 -1.050584465265274048e-01 -1.344112753868103027e-01 2.773470282554626465e-01 -1.729491204023361206e-01 -8.791770040988922119e-02 1.038458123803138733e-01 8.785338699817657471e-02
-1.709397435188293457e-01 6.950795650482177734e-02 1.191472932696342468e-01 -6.993392109870910645e-02 -3.521401286125183105e-01 -3.433879911899566650e-01 1.720079332590103149e-01 -9.545129537582397461e-02 -1.158481538295745850e-01 2.364647984504699707e-01 -1.338623911142349243e-01 -7.447928935289382935e-02 7.530233263969421387e-02 8.571936190128326416e-02
-1.024567931890487671e-01 6.443592905998229980e-02 1.102603375911712646e-01 -5.084120854735374451e-02 -3.117683827877044678e-01 -3.084276020526885986e-01 1.459458768367767334e-01 -4.124135151505470276e-02 -1.175055429339408875e-01 2.073871195316314697e-01 -1.204175949096679688e-01 -6.790623068809509277e-02 5.389183014631271362e-02 8.617220073938369751e-02
-1.527466177940368652e-01 7.981766015291213989e-02 1.342061460018157959e-01 -8.765079826116561890e-02 -3.442569971084594727e-01 -3.499988019466400146e-01 1.872804760932922363e-01 -8.139906823635101318e-02 -1.546449959278106689e-01 2.637161314487457275e-01 -1.642806231975555420e-01 -8.314654231071472168e-02 7.606393098831176758e-02 1.155389994382858276e-01
-1.301038116216659546e-01 7.388367503881454468e-02 1.259983777999877930e-01 -8.095173537731170654e-02 -3.295451998710632324e-01 -3.399728834629058838e-01 1.697912216186523438e-01 -8.091764152050018311e-02 -1.181186288595199585e-01 2.390601038932800293e-01 -1.360218226909637451e-01 -9.456817805767059326e-02 6.720811128616333008e-02 1.171781718730926514e-01
-1.784522533416748047e-01 9.217966347932815552e-02 1.438384652137756348e-01 -9.614762663841247559e-02 -3.715531826019287109e-01 -3.471318483352661133e-01 2.109782099723815918e-01 -1.047511175274848938e-01 -1.896637529134750366e-01 2.602777481079101562e-01 -1.937631517648696899e-01 -1.105824634432792664e-01 6.366811692714691162e-02 1.187402606010437012e-01
-1.437950730323791504e-01 9.092976152896881104e-02 1.498414427042007446e-01 -9.529234468936920166e-02 -3.540940284729003906e-01 -3.548380136489868164e-01 1.926431208848953247e-01 -8.819406479597091675e-02 -1.369257271289825439e-01 2.504761219024658203e-01 -1.769590377807617188e-01 -1.024956926703453064e-01 7.131808996200561523e-02 1.189693212509155273e-01
-1.676131635904312134e-01 8.577509224414825439e-02 1.467884182929992676e-01 -1.118865907192230225e-01 -3.627738952636718750e-01 -3.414462208747863770e-01 2.047160565853118896e-01 -9.332968294620513916e-02 -1.556296944618225098e-01 2.741864323616027832e-01 -1.768712550401687622e-01 -8.432169258594512939e-02 8.748938888311386108e-02 1.087863370776176453e-01
-1.321557611227035522e-01 7.881799340248107910e-02 1.260595172643661499e-01 -7.501057535409927368e-02 -3.503433465957641602e-01 -3.394488394260406494e-01 1.736733466386795044e-01 -7.227361947298049927e-02 -1.415156573057174683e-01 2.551473379135131836e-01 -1.556533128023147583e-01 -8.822244405746459961e-02 4.974237084388732910e-02 1.123273223638534546e-01
-1.830291152000427246e-01 9.666343778371810913e-02 1.493147611618041992e-01 -1.009522601962089539e-01 -3.835398852825164795e-01 -3.442141115665435791e-01 2.013583779335021973e-01 -1.113447844982147217e-01 -1.907659173011779785e-01 2.654209136962890625e-01 -1.949541717767715454e-01 -1.222237199544906616e-01 7.619602978229522705e-02 1.219088360667228699e-01
-1.278693079948425293e-01 7.009507715702056885e-02 1.146681085228919983e-01 -5.243170633912086487e-02 -3.261461555957794189e-01 -2.886701524257659912e-01 1.619400680065155029e-01 -7.310368120670318604e-02 -1.388777941465377808e-01 1.984550505876541138e-01 -1.470637619495391846e-01 -1.090497747063636780e-01 5.859053134918212891e-02 8.051430433988571167e-02
-1.967843174934387207e-01 6.394958496093750000e-02 1.528442502021789551e-01 -1.065297722816467285e-01 -3.972499668598175049e-01 -3.428495526313781738e-01 2.016137838363647461e-01 -1.111757829785346985e-01 -1.538025736808776855e-01 2.641732394695281982e-01 -1.598537862300872803e-01 -9.492789953947067261e-02 6.745099276304244995e-02 8.161215484142303467e-02
-1.758005172014236450e-01 1.135142073035240173e-01 1.794273257255554199e-01 -1.213386803865432739e-01 -3.701708316802978516e-01 -3.793064951896667480e-01 2.347763478755950928e-01 -1.033262610435485840e-01 -1.325270533561706543e-01 3.224105834960937500e-01 -1.874134689569473267e-01 -1.008990332484245300e-01 1.066959053277969360e-01 1.286860257387161255e-01
-2.577218115329742432e-01 1.435347646474838257e-01 1.891031563282012939e-01 -1.553884893655776978e-01 -4.468079805374145508e-01 -4.059907197952270508e-01 2.866838276386260986e-01 -1.775785535573959351e-01 -2.283011376857757568e-01 3.983018696308135986e-01 -2.559745609760284424e-01 -1.378387361764907837e-01 1.079200804233551025e-01 1.492511928081512451e-01
-2.471928447484970093e-01 1.224468499422073364e-01 1.761873960494995117e-01 -1.462003886699676514e-01 -4.188186824321746826e-01 -3.727160990238189697e-01 2.761028409004211426e-01 -1.685944199562072754e-01 -2.315561622381210327e-01 3.478954434394836426e-01 -2.487492114305496216e-01 -1.286700516939163208e-01 1.052809804677963257e-01 1.394889652729034424e-01
-2.450449764728546143e-01 1.394148170948028564e-01 1.989253908395767212e-01 -1.651605814695358276e-01 -4.453278779983520508e-01 -3.965804278850555420e-01 2.836574316024780273e-01 -1.587805896997451782e-01 -2.350128442049026489e-01 3.730840384960174561e-01 -2.547794580459594727e-01 -1.263330280780792236e-01 1.084174066781997681e-01 1.558441668748855591e-01
-1.479695588350296021e-01 7.023956626653671265e-02 1.342649906873703003e-01 -8.703803271055221558e-02 -3.308246731758117676e-01 -3.186674118041992188e-01 1.862523257732391357e-01 -6.630485504865646362e-02 -1.259354799985885620e-01 2.566806375980377197e-01 -1.575997024774551392e-01 -9.208580106496810913e-02 7.552376389503479004e-02 1.043697297573089600e-01
2.184654921293258667e-01 -1.428399384021759033e-01 -4.881255701184272766e-02 2.186240553855895996e-01 -1.367995440959930420e-01 -2.030800282955169678e-01 -6.429301947355270386e-02 2.339483201503753662e-01 7.966945320367813110e-02 -1.399115473031997681e-01 7.839196175336837769e-02 -4.036379233002662659e-02 -1.033621355891227722e-01 -2.081445790827274323e-02
2.566506862640380859e-01 -1.243313625454902649e-01 -6.893142312765121460e-02 1.947044134140014648e-01 -8.754617720842361450e-02 -1.846168190240859985e-01 -9.510537236928939819e-02 3.071052432060241699e-01 1.491850912570953369e-01 -1.348656564950942993e-01 9.491822868585586548e-02 -4.775631427764892578e-02 -1.088911816477775574e-01 -2.376495860517024994e-03
2.194957882165908813e-01 -1.177098676562309265e-01 -4.348318278789520264e-02 1.909606456756591797e-01 -1.330949813127517700e-01 -1.863104850053787231e-01 -8.783506602048873901e-02 2.895343601703643799e-01 1.598501652479171753e-01 -1.633893549442291260e-01 9.528709948062896729e-02 -9.741700440645217896e-02 -1.148210838437080383e-01 -4.051823541522026062e-02
1.880987584590911865e-01 -1.062212139368057251e-01 -4.462905228137969971e-02 1.653949469327926636e-01 -1.211031824350357056e-01 -1.668369621038436890e-01 -8.162494003772735596e-02 2.190895080566406250e-01 7.651913911104202271e-02 -1.286516636610031128e-01 8.634312450885772705e-02 -5.220702290534973145e-02 -9.299673140048980713e-02 -3.866776078939437866e-02
1.997200548648834229e-01 -1.142066568136215210e-01 -4.572290554642677307e-02 1.951400637626647949e-01 -1.472908258438110352e-01 -2.043848931789398193e-01 -6.715421378612518311e-02 2.553411424160003662e-01 6.669741123914718628e-02 -1.303344070911407471e-01 6.424809992313385010e-02 -6.600628048181533813e-02 -1.206439360976219177e-01 -2.982951514422893524e-02
