-7.722735404968261719e-03 6.396870594471693039e-03 3.840642748400568962e-03 -5.830235779285430908e-03 -4.726098850369453430e-03 -3.315999871119856834e-03 5.469151306897401810e-03 -6.774126552045345306e-03 -6.174026522785425186e-03 5.288053303956985474e-03 2.969591412693262100e-03 -3.535358933731913567e-03 -5.270793102681636810e-03 -3.680726746097207069e-03
-1.024076435714960098e-02 1.051554922014474869e-02 6.351967342197895050e-03 -1.449884846806526184e-02 -1.056331302970647812e-02 -7.900173775851726532e-03 5.883307196199893951e-03 -1.657546684145927429e-02 -9.504032321274280548e-03 8.525556884706020355e-03 3.657253226265311241e-03 -5.534509662538766861e-03 -8.503915742039680481e-03 -8.844552561640739441e-03
-1.047578174620866776e-02 9.616628289222717285e-03 1.047389023005962372e-02 -1.555925328284502029e-02 -1.063520647585391998e-02 -9.249201044440269470e-03 1.056765671819448471e-02 -1.813800632953643799e-02 -9.776138700544834137e-03 7.067268248647451401e-03 2.628604881465435028e-03 -6.620377302169799805e-03 -1.099256519228219986e-02 -5.028420593589544296e-03
-2.671206137165427208e-03 1.251503825187683105e-03 1.585834193974733353e-03 -2.837178530171513557e-03 -2.841533394530415535e-03 -2.497115172445774078e-03 1.886548125185072422e-03 -3.058218630030751228e-03 -2.658471465110778809e-03 2.441482502035796642e-04 1.508386805653572083e-03 2.611721865832805634e-04 -2.116929274052381516e-03 -1.093761529773473740e-03
-1.112110447138547897e-02 8.765684440732002258e-03 7.483002264052629471e-03 -1.349340751767158508e-02 -1.174473389983177185e-02 -9.331412613391876221e-03 7.788776885718107224e-03 -1.516922935843467712e-02 -1.021199114620685577e-02 5.446602590382099152e-03 4.683820530772209167e-03 -4.569169133901596069e-03 -9.205565787851810455e-03 -7.346657104790210724e-03
-3.823932260274887085e-03 3.105615265667438507e-03 2.273174002766609192e-03 -3.865826176479458809e-03 -3.058768576011061668e-03 -2.372928662225604057e-03 2.436421811580657959e-03 -4.428909160196781158e-03 -3.293390851467847824e-03 2.342408522963523865e-03 1.706610084511339664e-03 -1.413839869201183319e-03 -3.032254055142402649e-03 -2.087731147184967995e-03
-3.582833800464868546e-03 3.011459950357675552e-03 1.947405282407999039e-03 -3.711750963702797890e-03 -2.969047054648399353e-03 -1.820731442421674728e-03 2.142326440662145615e-03 -4.193891771137714386e-03 -3.098822198808193207e-03 2.216344233602285385e-03 1.564592588692903519e-03 -1.761313062161207199e-03 -2.990911947563290596e-03 -2.316666068509221077e-03
-7.850890397094190121e-04 8.138284902088344097e-04 1.287057879380881786e-03 -1.455050194635987282e-03 -4.223120049573481083e-04 -5.154563696123659611e-04 1.695595681667327881e-03 -1.738088089041411877e-03 -9.543841588310897350e-04 4.982482641935348511e-04 -7.293485396075993776e-05 -6.529442616738379002e-04 -7.572025060653686523e-04 -7.048798725008964539e-04
-2.284474205225706100e-03 1.960853114724159241e-03 1.263978192582726479e-03 -2.037128433585166931e-03 -1.242475118488073349e-03 -1.045655808411538601e-03 2.061343984678387642e-03 -2.632770454511046410e-03 -1.942317234352231026e-03 1.477195066399872303e-03 7.622364209964871407e-04 -1.151252537965774536e-03 -1.525123254396021366e-03 -1.414316706359386444e-03
-2.612231997773051262e-03 2.141714096069335938e-03 1.322481548413634300e-03 -2.473870757967233658e-03 -1.605593599379062653e-03 -8.607761701568961143e-04 1.749589340761303902e-03 -2.814869163557887077e-03 -2.206764416769146919e-03 1.602688804268836975e-03 1.029039034619927406e-03 -1.280769472941756248e-03 -1.931383856572210789e-03 -1.690137782134115696e-03
-2.661244245246052742e-03 2.480506896972656250e-03 1.417201827280223370e-03 -2.673102077096700668e-03 -1.553783542476594448e-03 -1.107377116568386555e-03 2.334961900487542152e-03 -3.167757298797369003e-03 -2.377105178311467171e-03 1.630945946089923382e-03 9.424200979992747307e-04 -1.849893247708678246e-03 -2.233924577012658119e-03 -1.562555669806897640e-03
-2.340493258088827133e-03 1.621549832634627819e-03 1.274842652492225170e-03 -2.538964850828051567e-03 -1.114912214688956738e-03 -7.500009378418326378e-04 1.806891523301601410e-03 -2.849187934771180153e-03 -1.853443565778434277e-03 1.516754273325204849e-03 7.227822206914424896e-04 -1.792614581063389778e-03 -1.602197997272014618e-03 -1.640739967115223408e-03
-3.460796084254980087e-03 2.063440624624490738e-03 1.923671341501176357e-03 -2.750472631305456161e-03 -1.486373133957386017e-03 -1.700090826489031315e-03 2.559843473136425018e-03 -3.329712897539138794e-03 -2.362034516409039497e-03 1.929920981638133526e-03 7.680397247895598412e-04 -1.918499125167727470e-03 -2.107871929183602333e-03 -1.692398334853351116e-03
-3.186054760590195656e-03 1.720480853691697121e-03 1.881067873910069466e-03 -2.017954597249627113e-03 -1.106293406337499619e-03 -1.650277175940573215e-03 2.361198421567678452e-03 -2.841678448021411896e-03 -2.136308001354336739e-03 1.522646052762866020e-03 5.752129945904016495e-04 -1.565876184031367302e-03 -1.959958346560597420e-03 -1.231797970831394196e-03
-2.379124285653233528e-03 1.547343563288450241e-03 1.364175928756594658e-03 -1.551686320453882217e-03 -8.331665303558111191e-04 -1.370239420793950558e-03 2.127407118678092957e-03 -2.001961227506399155e-03 -1.315101049840450287e-03 1.435151556506752968e-03 9.042659075930714607e-04 -8.269986719824373722e-04 -1.421261345967650414e-03 -8.840851951390504837e-04
-4.788645543158054352e-03 2.689199056476354599e-03 2.702652709558606148e-03 -2.826246432960033417e-03 -1.060885493643581867e-03 -2.364027779549360275e-03 4.062635358422994614e-03 -4.746591672301292419e-03 -3.023272147402167320e-03 2.739954739809036255e-03 1.212383271194994450e-03 -1.801323145627975464e-03 -2.895316341891884804e-03 -1.683774404227733612e-03
-3.448325674980878830e-03 2.222104463726282120e-03 1.865820493549108505e-03 -2.369190100580453873e-03 -1.039605587720870972e-03 -1.553993788547813892e-03 2.750518266111612320e-03 -3.382692346349358559e-03 -2.415796741843223572e-03 1.866761595010757446e-03 6.566288066096603870e-04 -1.791938906535506248e-03 -2.074124524369835854e-03 -1.442602020688354969e-03
-3.374724648892879486e-03 2.603824948891997337e-03 1.811738824471831322e-03 -2.899851417168974876e-03 -1.600511721335351467e-03 -1.223721774294972420e-03 2.382226288318634033e-03 -3.326458623632788658e-03 -2.795167732983827591e-03 2.035466488450765610e-03 1.036057597957551479e-03 -1.828153152018785477e-03 -2.631169511005282402e-03 -1.606745296157896519e-03
-1.781990169547498226e-03 1.911995932459831238e-03 6.311181932687759399e-04 -1.933877239935100079e-03 -6.759796524420380592e-04 -8.462871774099767208e-04 2.140903146937489510e-03 -2.587927971035242081e-03 -1.497226767241954803e-03 1.249707071110606194e-03 8.683382184244692326e-04 -1.008354476653039455e-03 -1.499342499300837517e-03 -1.153271296061575413e-03
-3.044832032173871994e-03 2.428047824651002884e-03 1.989366719499230385e-03 -3.307973500341176987e-03 -1.598338247276842594e-03 -1.232052221894264221e-03 3.039071336388587952e-03 -4.132615402340888977e-03 -2.402883023023605347e-03 2.141419565305113792e-03 1.621142728254199028e-03 -2.023891080170869827e-03 -2.732565626502037048e-03 -1.842346158809959888e-03
4.616945050656795502e-03 -4.031433723866939545e-03 -5.077834357507526875e-04 1.560932490974664688e-03 2.875514794141054153e-03 2.358622848987579346e-03 -2.839941065758466721e-03 4.910131683573126793e-04 1.864678692072629929e-03 -4.138053394854068756e-03 -1.696956111118197441e-03 -1.786568202078342438e-03 1.152281416580080986e-03 9.121691109612584114e-04
-2.919655526056885719e-03 2.537079621106386185e-03 1.697641448117792606e-03 -2.603054745122790337e-03 -1.442590379156172276e-03 -1.108372933231294155e-03 2.447697333991527557e-03 -3.515538526698946953e-03 -2.619591308757662773e-03 1.684104325249791145e-03 1.096977619454264641e-03 -1.878164941444993019e-03 -2.501075156033039093e-03 -1.517248689197003841e-03
-2.707817824557423592e-03 2.791598904877901077e-03 1.522001810371875763e-03 -2.658709418028593063e-03 -1.040628645569086075e-03 -9.778169915080070496e-04 2.725499216467142105e-03 -3.073310246691107750e-03 -2.586707472801208496e-03 1.438520615920424461e-03 7.895550807006657124e-04 -1.898537040688097477e-03 -2.086572581902146339e-03 -1.586414990015327930e-03
-5.394735839217901230e-03 4.402736667543649673e-03 2.952019684016704559e-03 -4.412392619997262955e-03 -2.647858113050460815e-03 -2.324430970475077629e-03 4.125382751226425171e-03 -5.425522569566965103e-03 -4.659771453589200974e-03 3.467695554718375206e-03 1.966777490451931953e-03 -2.877808641642332077e-03 -3.867415478453040123e-03 -2.365803346037864685e-03
-3.707814728841185570e-03 3.489348106086254120e-03 1.917809364385902882e-03 -3.221220336854457855e-03 -1.323602860793471336e-03 -1.589287538081407547e-03 3.334465669468045235e-03 -4.300090018659830093e-03 -3.387363161891698837e-03 2.417905954644083977e-03 1.314108143560588360e-03 -2.127872081473469734e-03 -3.028825856745243073e-03 -1.419356209225952625e-03
-4.308534320443868637e-03 4.082109313458204269e-03 2.298594219610095024e-03 -3.599938936531543732e-03 -1.241358695551753044e-03 -1.824335427954792976e-03 4.285879898816347122e-03 -5.524698644876480103e-03 -3.782141255214810371e-03 2.926700282841920853e-03 1.758520491421222687e-03 -2.257280051708221436e-03 -3.560276469215750694e-03 -2.053515752777457237e-03
-4.886081442236900330e-03 4.185447003692388535e-03 2.562279580160975456e-03 -4.190415609627962112e-03 -2.748814877122640610e-03 -1.711833989247679710e-03 3.511804621666669846e-03 -5.208438262343406677e-03 -3.923187963664531708e-03 3.315044566988945007e-03 1.772548886947333813e-03 -3.155719721689820290e-03 -3.968979697674512863e-03 -2.613445743918418884e-03
-5.328566767275333405e-03 4.075468983501195908e-03 2.631513169035315514e-03 -3.971369937062263489e-03 -3.661153838038444519e-03 -2.562412759289145470e-03 3.621359355747699738e-03 -4.388500936329364777e-03 -3.860355587676167488e-03 3.557355841621756554e-03 1.867944723926484585e-03 -2.205168129876255989e-03 -3.498036414384841919e-03 -2.816681982949376106e-03
-5.966998171061277390e-03 4.839497618377208710e-03 2.526741940528154373e-03 -4.811477381736040115e-03 -4.497451242059469223e-03 -3.096105996519327164e-03 3.909241408109664917e-03 -4.522134549915790558e-03 -4.030504729598760605e-03 4.245567601174116135e-03 2.222389914095401764e-03 -2.106103813275694847e-03 -4.171934444457292557e-03 -3.069251542910933495e-03
-3.847545303869992495e-04 4.599948297254741192e-04 3.975236904807388783e-04 -5.521639250218868256e-04 -8.063475252129137516e-05 -4.074297903571277857e-04 7.266917382366955280e-04 -8.694526623003184795e-04 -5.305771483108401299e-04 2.253914135508239269e-04 8.211676322389394045e-05 -2.683685743249952793e-04 -4.410917463246732950e-04 -2.557498228270560503e-04
-4.761260934174060822e-03 4.512517247349023819e-03 2.209184458479285240e-03 -4.514682106673717499e-03 -2.549965633079409599e-03 -1.694311737082898617e-03 4.121777601540088654e-03 -5.681009031832218170e-03 -4.551790188997983932e-03 2.564751775935292244e-03 1.603439683094620705e-03 -3.064749995246529579e-03 -3.671728773042559624e-03 -2.734623150900006294e-03
-4.946048371493816376e-03 4.217667505145072937e-03 2.468383405357599258e-03 -4.263880662620067596e-03 -2.353207208216190338e-03 -1.870108535513281822e-03 4.345713648945093155e-03 -5.476186517626047134e-03 -4.184598568826913834e-03 2.709193620830774307e-03 1.833019545301795006e-03 -2.208705525845289230e-03 -3.490337170660495758e-03 -2.409537322819232941e-03
-6.305504124611616135e-03 5.020990036427974701e-03 3.338678507134318352e-03 -5.184774752706289291e-03 -3.614746732637286186e-03 -2.276699524372816086e-03 5.048235412687063217e-03 -6.204540841281414032e-03 -4.635014571249485016e-03 3.770508803427219391e-03 2.300563966855406761e-03 -2.738642739132046700e-03 -4.389987327158451080e-03 -3.408800344914197922e-03
-7.523050997406244278e-03 5.840492434799671173e-03 4.092918243259191513e-03 -5.725239403545856476e-03 -4.703749436885118484e-03 -3.359740134328603745e-03 6.179511081427335739e-03 -7.101618219166994095e-03 -5.697708576917648315e-03 4.602203145623207092e-03 2.599618164822459221e-03 -2.986612496897578239e-03 -5.251353140920400620e-03 -3.821988124400377274e-03
-7.269767113029956818e-03 5.624014884233474731e-03 3.933586180210113525e-03 -4.754296503961086273e-03 -4.467643331736326218e-03 -3.230531699955463409e-03 5.502516403794288635e-03 -6.330902222543954849e-03 -5.230713170021772385e-03 4.605804570019245148e-03 2.952881855890154839e-03 -2.577782841399312019e-03 -4.804090596735477448e-03 -3.652536310255527496e-03
-1.633154600858688354e-02 1.432088389992713928e-02 7.847039029002189636e-03 -1.064399536699056625e-02 -1.087834499776363373e-02 -7.545530330389738083e-03 1.121452450752258301e-02 -1.220361702144145966e-02 -1.190264057368040085e-02 1.263370551168918610e-02 6.657455116510391235e-03 -6.820361129939556122e-03 -1.225335244089365005e-02 -7.233979180455207825e-03
-1.615421473979949951e-02 1.301849074661731720e-02 7.873887196183204651e-03 -9.970891289412975311e-03 -1.087895967066287994e-02 -8.097832091152667999e-03 1.053992938250303268e-02 -1.207098551094532013e-02 -1.177114713937044144e-02 1.184066571295261383e-02 5.484076216816902161e-03 -6.227762904018163681e-03 -1.023822370916604996e-02 -6.965378765016794205e-03
-1.395832933485507965e-02 1.186828408390283585e-02 6.610839162021875381e-03 -9.017461910843849182e-03 -9.731759317219257355e-03 -7.169727701693773270e-03 9.092901833355426788e-03 -1.041068695485591888e-02 -1.065470185130834579e-02 1.017579995095729828e-02 4.814594052731990814e-03 -5.208137910813093185e-03 -9.746196679770946503e-03 -5.830502603203058243e-03
-1.322926301509141922e-02 1.059218216687440872e-02 5.662169307470321655e-03 -8.837042376399040222e-03 -9.178856387734413147e-03 -6.578343454748392105e-03 8.666172623634338379e-03 -9.313104674220085144e-03 -9.192414581775665283e-03 9.196030907332897186e-03 4.075050354003906250e-03 -4.466267302632331848e-03 -7.781114894896745682e-03 -6.240717601031064987e-03
-2.224283479154109955e-02 1.884966716170310974e-02 9.502471424639225006e-03 -1.596336439251899719e-02 -1.691599562764167786e-02 -1.144265010952949524e-02 1.414784137159585953e-02 -1.641820557415485382e-02 -1.606875658035278320e-02 1.625999063253402710e-02 8.048284798860549927e-03 -6.444119382649660110e-03 -1.439764816313982010e-02 -1.097443979233503342e-02
-1.059521175920963287e-02 8.701885119080543518e-03 4.647220950573682785e-03 -6.691964808851480484e-03 -6.892942823469638824e-03 -5.059510003775358200e-03 6.826641038060188293e-03 -7.379418704658746719e-03 -7.820631377398967743e-03 7.256958167999982834e-03 2.841954352334141731e-03 -4.473972134292125702e-03 -6.161219440400600433e-03 -4.499006085097789764e-03
-2.369049377739429474e-02 2.001010812819004059e-02 8.464969694614410400e-03 -1.590522192418575287e-02 -1.675567589700222015e-02 -1.121707446873188019e-02 1.459494698792695999e-02 -1.428897213190793991e-02 -1.627912372350692749e-02 1.780610717833042145e-02 7.334253750741481781e-03 -7.474510464817285538e-03 -1.377463899552822113e-02 -1.033785752952098846e-02
-1.948117464780807495e-02 1.864385977387428284e-02 7.776287384331226349e-03 -1.388970948755741119e-02 -1.272693648934364319e-02 -9.498572908341884613e-03 1.285927649587392807e-02 -1.244393549859523773e-02 -1.414785347878932953e-02 1.528265886008739471e-02 5.624658428132534027e-03 -8.985420688986778259e-03 -1.235507335513830185e-02 -9.343314915895462036e-03
-2.203494124114513397e-02 1.830797083675861359e-02 8.281091228127479553e-03 -1.437288615852594376e-02 -1.447511464357376099e-02 -1.032039057463407516e-02 1.373110711574554443e-02 -1.327356137335300446e-02 -1.480419654399156570e-02 1.679829880595207214e-02 6.406793370842933655e-03 -7.883380167186260223e-03 -1.257721148431301117e-02 -8.767241612076759338e-03
-1.157168298959732056e-02 7.419751491397619247e-03 5.882869940251111984e-03 -8.638622239232063293e-03 -7.187084294855594635e-03 -4.531172104179859161e-03 7.046855520457029343e-03 -8.411795832216739655e-03 -6.913157645612955093e-03 7.882362231612205505e-03 4.354001954197883606e-03 -4.305002745240926743e-03 -7.270652335137128830e-03 -5.512362811714410782e-03
-1.627186127007007599e-02 1.089845225214958191e-02 8.781392127275466919e-03 -1.264629792422056198e-02 -9.647510014474391937e-03 -6.582090165466070175e-03 1.075325906276702881e-02 -1.234867330640554428e-02 -9.181137196719646454e-03 1.165057905018329620e-02 6.701837759464979172e-03 -6.551885511726140976e-03 -1.100250985473394394e-02 -8.133543655276298523e-03
-1.665461994707584381e-02 9.846010245382785797e-03 9.408173151314258575e-03 -1.385098136961460114e-02 -9.020929224789142609e-03 -5.860998760908842087e-03 1.067101489752531052e-02 -1.276775728911161423e-02 -8.296576328575611115e-03 1.221080683171749115e-02 7.382940035313367844e-03 -7.703997194766998291e-03 -1.179823465645313263e-02 -8.536351844668388367e-03
-5.182076245546340942e-03 4.461299628019332886e-03 3.198953112587332726e-03 -4.650146700441837311e-03 -2.908642170950770378e-03 -1.802583225071430206e-03 4.449544474482536316e-03 -6.387772969901561737e-03 -4.391652066260576248e-03 3.242236096411943436e-03 1.797118922695517540e-03 -3.387429751455783844e-03 -4.169584251940250397e-03 -2.918504411354660988e-03
2.327942522242665291e-03 -1.782000879757106304e-03 4.663648142013698816e-04 -5.163038149476051331e-04 1.267674961127340794e-03 1.770069124177098274e-03 -9.149425895884633064e-04 -9.740125387907028198e-04 5.797956837341189384e-04 -2.379302866756916046e-03 -1.091850353986956179e-04 -2.520502312108874321e-03 -8.831631857901811600e-04 -5.564557504840195179e-04
-9.892615489661693573e-03 7.909874431788921356e-03 6.889356765896081924e-03 -9.385219775140285492e-03 -5.842544138431549072e-03 -1.153964898549020290e-03 6.855146959424018860e-03 -1.053549163043498993e-02 -7.709753699600696564e-03 6.749641615897417068e-03 5.683227442204952240e-03 -7.547222077846527100e-03 -9.832930751144886017e-03 -6.906744558364152908e-03
-6.033193785697221756e-03 3.300942014902830124e-03 5.918220151215791702e-03 -7.640019524842500687e-03 -1.971301389858126640e-03 1.106155337765812874e-03 4.948365036398172379e-03 -9.056546725332736969e-03 -5.897031631320714951e-03 4.487228579819202423e-03 3.266323823481798172e-03 -5.226580891758203506e-03 -6.591197568923234940e-03 -5.413195583969354630e-03
-8.020687848329544067e-03 6.435163784772157669e-03 7.666264194995164871e-03 -1.002818904817104340e-02 -4.187948070466518402e-03 1.241989200934767723e-03 6.055545527487993240e-03 -1.033003255724906921e-02 -7.733601145446300507e-03 4.469662904739379883e-03 6.249626167118549347e-03 -8.909933269023895264e-03 -1.126520242542028427e-02 -6.296038627624511719e-03
-6.620532367378473282e-03 5.541197955608367920e-03 5.221452098339796066e-03 -7.252666633576154709e-03 -3.881922457367181778e-03 -1.177101221401244402e-04 5.200800951570272446e-03 -8.300102315843105316e-03 -6.150744389742612839e-03 4.109904170036315918e-03 3.994288854300975800e-03 -6.223013158887624741e-03 -8.378827013075351715e-03 -5.153485573828220367e-03
-1.102094259113073349e-02 9.323902428150177002e-03 8.608765900135040283e-03 -1.155104860663414001e-02 -5.804732441902160645e-03 -1.009890183922834694e-04 8.317606523633003235e-03 -1.255642715841531754e-02 -1.002920977771282196e-02 7.351805921643972397e-03 6.836176849901676178e-03 -9.052622132003307343e-03 -1.254016533493995667e-02 -7.808741182088851929e-03
-3.366309683769941330e-03 2.010336378589272499e-03 3.974276129156351089e-03 -3.403232665732502937e-03 3.141351044178009033e-04 6.820290582254528999e-04 2.902500331401824951e-03 -4.868752323091030121e-03 -3.622052259743213654e-03 2.135014627128839493e-03 2.240667585283517838e-03 -3.539512865245342255e-03 -4.534776322543621063e-03 -1.936803222633898258e-03
2.288531046360731125e-03 -1.350888400338590145e-03 1.262945355847477913e-03 1.289697713218629360e-03 2.870764583349227905e-03 8.319115149788558483e-04 4.755499539896845818e-04 -2.635147830005735159e-04 2.627149224281311035e-04 -3.531274851411581039e-03 4.011612618342041969e-04 -3.142584348097443581e-03 -2.460562856867909431e-03 2.429740037769079208e-03
1.186288194730877876e-03 -1.000031712464988232e-03 2.813672763295471668e-04 6.017403211444616318e-05 9.466877672821283340e-04 4.411981790326535702e-04 -3.069863305427134037e-04 -1.146386377513408661e-03 4.431032575666904449e-04 -1.050723134540021420e-03 -3.781494451686739922e-04 -7.812045805621892214e-05 1.168502029031515121e-03 -2.568376075942069292e-04
-5.809800699353218079e-03 4.183661658316850662e-03 3.521964885294437408e-03 -5.268153268843889236e-03 -3.884768113493919373e-03 -1.554727088660001755e-03 3.720253473147749901e-03 -6.075812038034200668e-03 -4.508473910391330719e-03 3.152554854750633240e-03 2.070003887638449669e-03 -3.737642196938395500e-03 -4.792803432792425156e-03 -3.546373452991247177e-03
-2.243878087028861046e-03 1.808884786441922188e-03 1.684504095464944839e-03 -2.194097032770514488e-03 -1.788452034816145897e-03 -1.022051204927265644e-03 1.987295690923929214e-03 -3.387687029317021370e-03 -1.764977816492319107e-03 8.518947870470583439e-04 6.152050336822867393e-04 -1.460736966691911221e-03 -2.084925770759582520e-03 -1.432466902770102024e-03
1.782700978219509125e-02 -1.665914617478847504e-02 -3.931215964257717133e-03 1.318575814366340637e-02 9.995726868510246277e-03 5.061124451458454132e-03 -1.143096666783094406e-02 1.108557917177677155e-02 1.080231089144945145e-02 -1.520556584000587463e-02 -4.820573609322309494e-03 4.976042546331882477e-03 9.092025458812713623e-03 8.116957731544971466e-03
1.631585182622075081e-04 -8.141856524161994457e-04 1.933587249368429184e-03 -3.998475731350481510e-04 -7.645691221114248037e-05 -7.931672735139727592e-04 7.368408842012286186e-04 -2.147189341485500336e-03 3.533435810822993517e-04 -1.554463058710098267e-03 -6.766603328287601471e-04 -9.721097885631024837e-04 -9.903812315315008163e-04 -1.083547947928309441e-03
-3.891569795086979866e-03 2.556732390075922012e-03 3.441177541390061378e-03 -3.051159903407096863e-03 -2.838316140696406364e-03 -2.666479675099253654e-03 3.631195984780788422e-03 -5.165672861039638519e-03 -2.867339178919792175e-03 1.208870438858866692e-03 1.557218376547098160e-03 -2.507361350581049919e-03 -3.357315901666879654e-03 -3.084417898207902908e-03
1.139426603913307190e-05 -9.960362222045660019e-04 1.951433601789176464e-03 2.633439144119620323e-04 -6.654709577560424805e-04 -8.718853350728750229e-04 4.845815710723400116e-04 -1.857667812146246433e-03 -5.824953550472855568e-04 -1.076982822269201279e-03 -2.073837385978549719e-04 -2.426702994853258133e-04 -2.598484279587864876e-04 -4.868882824666798115e-04
-1.215136703103780746e-02 9.555548429489135742e-03 5.839289631694555283e-03 -7.140032481402158737e-03 -7.938894443213939667e-03 -6.236605346202850342e-03 8.289647288620471954e-03 -9.913611225783824921e-03 -8.894271217286586761e-03 8.032261393964290619e-03 4.537849221378564835e-03 -4.084732849150896072e-03 -6.869893055409193039e-03 -5.393241066485643387e-03
-1.584605313837528229e-02 1.298421341925859451e-02 6.979460828006267548e-03 -9.899630211293697357e-03 -1.000419352203607559e-02 -7.580823265016078949e-03 1.079265587031841278e-02 -1.266697421669960022e-02 -1.232178881764411926e-02 1.066705584526062012e-02 5.910769104957580566e-03 -6.002051755785942078e-03 -8.611238561570644379e-03 -7.810035720467567444e-03
-8.672861382365226746e-03 7.117847912013530731e-03 3.791850758716464043e-03 -5.861498881131410599e-03 -5.245991982519626617e-03 -4.130364395678043365e-03 6.037417799234390259e-03 -7.246420718729496002e-03 -6.748692132532596588e-03 5.934667307883501053e-03 2.980444114655256271e-03 -3.198922378942370415e-03 -4.380661994218826294e-03 -4.302242305129766464e-03
-6.538399029523134232e-03 5.512850359082221985e-03 1.672884682193398476e-03 -3.849684027954936028e-03 -3.377971937879920006e-03 -2.787394449114799500e-03 3.884377889335155487e-03 -6.699616089463233948e-03 -6.511723157018423080e-03 2.702862722799181938e-03 2.004946814849972725e-03 -2.577340463176369667e-03 -2.487162360921502113e-03 -2.484789816662669182e-03
-4.214095883071422577e-03 2.309014555066823959e-03 3.437289735302329063e-03 -1.901619019918143749e-03 -3.659167559817433357e-03 -2.399085555225610733e-03 1.897107111290097237e-03 -3.317520953714847565e-03 -5.587968043982982635e-03 5.412303144112229347e-04 1.443751738406717777e-03 -2.889025257900357246e-03 -2.906834939494729042e-03 -3.217090386897325516e-03
-7.824950153008103371e-04 -9.046651939570438117e-06 3.480297746136784554e-03 3.795652301050722599e-04 -2.152937464416027069e-03 -1.710393698886036873e-03 1.113720703870058060e-03 -3.031819593161344528e-03 -3.215522272512316704e-03 5.395477637648582458e-04 1.109838369302451611e-03 -2.769229235127568245e-03 3.814951342064887285e-04 5.532732466235756874e-04
1.132927834987640381e-03 -4.453558940440416336e-04 3.986778901889920235e-04 1.947800163179636002e-03 9.831876959651708603e-04 -3.707078212755732238e-05 -3.170107083860784769e-04 2.075494267046451569e-04 1.017885981127619743e-03 -2.677836688235402107e-03 -5.910195177420973778e-04 -7.450522971339523792e-04 3.369676414877176285e-05 2.142911544069647789e-04
-1.376220770180225372e-02 1.129197329282760620e-02 5.967536475509405136e-03 -8.715805597603321075e-03 -8.974454365670681000e-03 -5.189692601561546326e-03 8.224035613238811493e-03 -7.731672376394271851e-03 -9.876418858766555786e-03 8.682440966367721558e-03 4.807922523468732834e-03 -5.624316167086362839e-03 -6.579550448805093765e-03 -7.191040087491273880e-03
-2.621306572109460831e-03 1.180942868813872337e-03 1.637301640585064888e-03 2.387908753007650375e-04 -1.132232602685689926e-03 -1.491091446951031685e-03 8.639011066406965256e-04 -3.514730371534824371e-03 -3.348243422806262970e-03 -3.432191442698240280e-04 1.472210977226495743e-03 -9.287614375352859497e-04 -3.510202222969383001e-04 6.608815165236592293e-04
-6.379252299666404724e-03 3.674966283142566681e-03 4.627095535397529602e-03 -6.952239200472831726e-03 -3.846201114356517792e-03 -1.200658851303160191e-03 5.335635505616664886e-03 -9.749643504619598389e-03 -5.117141176015138626e-03 5.639684386551380157e-03 1.923313364386558533e-03 -5.688922945410013199e-03 -5.380429793149232864e-03 -4.635840654373168945e-03
-6.320265587419271469e-03 2.572217490524053574e-03 5.000122822821140289e-03 -8.923987857997417450e-03 -5.493225529789924622e-03 -6.006928742863237858e-04 6.129573099315166473e-03 -1.339478045701980591e-02 -5.208947695791721344e-03 6.832812912762165070e-03 1.321741612628102303e-03 -8.264086209237575531e-03 -5.104889627546072006e-03 -6.270993500947952271e-03
-5.248738918453454971e-03 1.713922945782542229e-03 4.867797717452049255e-03 -8.737687952816486359e-03 -5.011789035052061081e-03 -1.824459650379139930e-05 5.443895701318979263e-03 -1.342641375958919525e-02 -4.689118824899196625e-03 7.112559396773576736e-03 8.938136161305010319e-04 -8.656509220600128174e-03 -4.836020525544881821e-03 -6.511619780212640762e-03
-1.346805132925510406e-02 1.060589589178562164e-02 6.457171402871608734e-03 -8.265890181064605713e-03 -9.217812679708003998e-03 -6.190720945596694946e-03 8.187010884284973145e-03 -1.036896184086799622e-02 -1.036312710493803024e-02 8.884841576218605042e-03 4.975985269993543625e-03 -5.017413757741451263e-03 -8.650119416415691376e-03 -6.212819367647171021e-03
2.092936076223850250e-02 -1.862522214651107788e-02 -7.477001752704381943e-03 1.321750879287719727e-02 1.402054820209741592e-02 9.743216447532176971e-03 -1.425414066761732101e-02 1.186808850616216660e-02 1.141880732029676437e-02 -1.784257404506206512e-02 -8.338849060237407684e-03 9.031544323079288006e-04 1.216395385563373566e-02 7.864886894822120667e-03
3.819265961647033691e-02 -3.037039935588836670e-02 -1.285718474537134171e-02 2.496289089322090149e-02 2.212798409163951874e-02 1.495143305510282516e-02 -2.381407283246517181e-02 2.155960164964199066e-02 2.226340398192405701e-02 -2.824474126100540161e-02 -1.549830008298158646e-02 4.199125804007053375e-03 2.162453345954418182e-02 1.575583964586257935e-02
5.129674077033996582e-02 -4.337826743721961975e-02 -1.736261323094367981e-02 3.554631769657135010e-02 3.274327144026756287e-02 2.186928875744342804e-02 -3.332876786589622498e-02 3.106054291129112244e-02 2.992334030568599701e-02 -4.030088707804679871e-02 -1.982749998569488525e-02 7.817336358129978180e-03 3.161130473017692566e-02 2.184944599866867065e-02
