1.164483092725276947e-02 -1.242307852953672409e-02 -3.285202896222472191e-03 9.067903272807598114e-03 6.830741185694932938e-03 4.825600888580083847e-03 -8.213534019887447357e-03 7.895084097981452942e-03 7.332037668675184250e-03 -1.291514281183481216e-02 -3.836740506812930107e-03 3.523015882819890976e-03 8.538612164556980133e-03 6.322012282907962799e-03
1.188165042549371719e-02 -6.355412304401397705e-03 -2.175328554585576057e-03 7.220122497528791428e-03 8.438489399850368500e-03 4.871120210736989975e-03 -7.654314395040273666e-03 5.463249981403350830e-03 6.400415673851966858e-03 -7.177036255598068237e-03 -2.538205590099096298e-03 1.624548342078924179e-03 7.421181537210941315e-03 5.452038720250129700e-03
2.351541072130203247e-02 -1.849344186484813690e-02 -7.796158548444509506e-03 1.495135668665170670e-02 1.609850302338600159e-02 9.921764023602008820e-03 -1.666863448917865753e-02 1.652255840599536896e-02 1.364731229841709137e-02 -2.011992596089839935e-02 -6.362384185194969177e-03 5.994348786771297455e-03 1.180207449942827225e-02 1.277227140963077545e-02
3.198795393109321594e-02 -2.743803896009922028e-02 -1.518019940704107285e-02 2.271637693047523499e-02 2.231583930552005768e-02 1.354223396629095078e-02 -2.310269512236118317e-02 2.518369257450103760e-02 2.204145863652229309e-02 -2.763565815985202789e-02 -1.155741047114133835e-02 6.542670540511608124e-03 2.365718409419059753e-02 1.599616743624210358e-02
2.515814267098903656e-02 -2.135553397238254547e-02 -1.153537444770336151e-02 1.677273027598857880e-02 1.728171296417713165e-02 9.220514446496963501e-03 -1.701848953962326050e-02 1.850733160972595215e-02 1.745275221765041351e-02 -2.036446332931518555e-02 -8.886287920176982880e-03 6.265813484787940979e-03 1.852800324559211731e-02 1.324187219142913818e-02
4.524466395378112793e-02 -4.006055742502212524e-02 -1.972202397882938385e-02 3.127422928810119629e-02 2.516474761068820953e-02 2.332264743745326996e-02 -3.353567793965339661e-02 3.214611485600471497e-02 2.853334136307239532e-02 -3.989089280366897583e-02 -1.824314333498477936e-02 8.190531283617019653e-03 2.832463569939136505e-02 1.468380261212587357e-02
1.532551646232604980e-01 -1.272362768650054932e-01 -6.695085018873214722e-02 1.023361682891845703e-01 9.222356975078582764e-02 7.382529228925704956e-02 -1.051223054528236389e-01 1.079408302903175354e-01 1.009741052985191345e-01 -1.230140551924705505e-01 -5.407572910189628601e-02 3.288655728101730347e-02 1.004647761583328247e-01 5.942053347826004028e-02
8.960416913032531738e-02 -7.331521064043045044e-02 -4.085411876440048218e-02 5.704752728343009949e-02 5.958257615566253662e-02 3.133318573236465454e-02 -5.769903957843780518e-02 6.313307583332061768e-02 6.113064661622047424e-02 -6.752480566501617432e-02 -2.746217884123325348e-02 2.555250935256481171e-02 6.438660621643066406e-02 4.724726825952529907e-02
2.049666196107864380e-01 -1.646580994129180908e-01 -8.945099264383316040e-02 1.356238573789596558e-01 1.233742386102676392e-01 9.306807816028594971e-02 -1.351499408483505249e-01 1.436868607997894287e-01 1.344852745532989502e-01 -1.586747467517852783e-01 -7.155501842498779297e-02 4.695009440183639526e-02 1.359699517488479614e-01 8.318413794040679932e-02
-4.351607523858547211e-03 3.912889398634433746e-03 2.974100876599550247e-03 -3.463797504082322121e-03 -2.750892657786607742e-03 -1.578370924107730389e-03 2.752035856246948242e-03 -4.361901897937059402e-03 -3.063475014641880989e-03 3.887150436639785767e-03 2.230213955044746399e-03 -1.628126134164631367e-03 -2.382986247539520264e-03 -2.517121843993663788e-03
-3.510194364935159683e-03 2.788351383060216904e-03 2.363134874030947685e-03 -2.370363101363182068e-03 -2.030582400038838387e-03 -1.074775937013328075e-03 2.211556769907474518e-03 -2.774026710540056229e-03 -2.371966140344738960e-03 2.713287714868783951e-03 1.412483630701899529e-03 -1.581592834554612637e-03 -2.063322812318801880e-03 -2.137725241482257843e-03
-1.107181701809167862e-02 7.839322090148925781e-03 7.213756442070007324e-03 -8.055811747908592224e-03 -5.296493880450725555e-03 -4.691946785897016525e-03 7.545191328972578049e-03 -9.713512845337390900e-03 -6.511061452329158783e-03 8.505096659064292908e-03 3.781082108616828918e-03 -4.767518490552902222e-03 -7.093750406056642532e-03 -5.321021191775798798e-03
-7.365573197603225708e-03 5.163360387086868286e-03 4.824699368327856064e-03 -5.896630696952342987e-03 -4.134877119213342667e-03 -2.950193127617239952e-03 4.851252306252717972e-03 -7.107872981578111649e-03 -4.634635988622903824e-03 5.660666618496179581e-03 3.038286464288830757e-03 -2.524895127862691879e-03 -4.440424963831901550e-03 -4.368547350168228149e-03
-7.716435473412275314e-03 6.444821134209632874e-03 4.823736846446990967e-03 -6.104794330894947052e-03 -4.846514202654361725e-03 -2.963485196232795715e-03 5.015426315367221832e-03 -7.699759211391210556e-03 -5.351298954337835312e-03 6.686883978545665741e-03 3.339384216815233231e-03 -2.686525229364633560e-03 -4.384447354823350906e-03 -5.019770003855228424e-03
-6.693432107567787170e-03 4.543485119938850403e-03 3.791851922869682312e-03 -4.472187254577875137e-03 -4.151663277298212051e-03 -2.895093988627195358e-03 4.188935272395610809e-03 -5.908897146582603455e-03 -4.292652010917663574e-03 4.957497119903564453e-03 2.663621213287115097e-03 -2.208079677075147629e-03 -4.105861298739910126e-03 -3.307810053229331970e-03
-3.019740805029869080e-03 2.609522314742207527e-03 1.672194106504321098e-03 -2.286090515553951263e-03 -1.816026517190039158e-03 -1.047096913680434227e-03 1.920467941090464592e-03 -2.593338023871183395e-03 -2.035691170021891594e-03 2.404432045295834541e-03 1.144593814387917519e-03 -1.367475371807813644e-03 -1.881640870124101639e-03 -2.057029865682125092e-03
-3.484782995656132698e-03 3.046142635866999626e-03 2.455055946484208107e-03 -2.931601367890834808e-03 -2.285381546244025230e-03 -1.185485394671559334e-03 2.274156780913472176e-03 -3.370334627106785774e-03 -2.331077586859464645e-03 3.057142952457070351e-03 1.522120903246104717e-03 -1.912778359837830067e-03 -2.451659878715872765e-03 -2.519062953069806099e-03
-1.499013626016676426e-03 2.536100801080465317e-04 2.403126098215579987e-03 -1.769834896549582481e-03 -8.806337136775255203e-04 -9.293520706705749035e-04 7.730424404144287109e-04 -3.123274073004722595e-03 -9.785782312974333763e-04 3.846383187919855118e-04 8.566019241698086262e-04 -1.267285202629864216e-03 -1.298739691264927387e-03 -1.035874360240995884e-03
-8.506857790052890778e-03 6.321846041828393936e-03 5.390646867454051971e-03 -6.788570433855056763e-03 -4.912613425403833389e-03 -3.507960354909300804e-03 5.662373267114162445e-03 -7.936272770166397095e-03 -5.346518941223621368e-03 6.549569778144359589e-03 3.520327387377619743e-03 -3.406139090657234192e-03 -5.670052487403154373e-03 -4.739465191960334778e-03
-7.822333835065364838e-03 6.295947823673486710e-03 5.721989087760448456e-03 -6.326345261186361313e-03 -4.778590518981218338e-03 -3.344786120578646660e-03 5.378632806241512299e-03 -6.847702898085117340e-03 -5.376551765948534012e-03 5.599650554358959198e-03 2.910654526203870773e-03 -3.381573362275958061e-03 -5.262832622975111008e-03 -4.606440197676420212e-03
-7.487835828214883804e-03 5.548013374209403992e-03 4.990737885236740112e-03 -5.825721193104982376e-03 -4.447401035577058792e-03 -3.370570950210094452e-03 4.953877069056034088e-03 -7.179725915193557739e-03 -5.050736013799905777e-03 5.531847942620515823e-03 3.290307475253939629e-03 -3.320398507639765739e-03 -5.325913894921541214e-03 -3.876879112794995308e-03
-8.521144278347492218e-03 6.298710126429796219e-03 5.841859616339206696e-03 -6.457006093114614487e-03 -5.038002040237188339e-03 -3.644348355010151863e-03 5.514531396329402924e-03 -7.236928213387727737e-03 -5.546135362237691879e-03 6.360640749335289001e-03 3.742728848010301590e-03 -3.696169937029480934e-03 -5.662547890096902847e-03 -4.620475228875875473e-03
-1.191819552332162857e-02 7.748972158879041672e-03 7.787698879837989807e-03 -9.216799400746822357e-03 -6.613262463361024857e-03 -5.350660532712936401e-03 7.601829245686531067e-03 -1.026784162968397141e-02 -6.896234583109617233e-03 7.952786050736904144e-03 5.186319816857576370e-03 -4.280394874513149261e-03 -7.904703728854656219e-03 -5.929107312113046646e-03
-1.121745444834232330e-02 7.904977537691593170e-03 7.114102598279714584e-03 -8.133281022310256958e-03 -6.535209715366363525e-03 -4.892190452665090561e-03 7.300736848264932632e-03 -9.561186656355857849e-03 -6.956044118851423264e-03 7.807089481502771378e-03 4.472537897527217865e-03 -3.942558076232671738e-03 -7.507371250540018082e-03 -5.578070413321256638e-03
-1.095723547041416168e-02 8.152790367603302002e-03 6.527020130306482315e-03 -8.698930963873863220e-03 -7.217216771095991135e-03 -4.993817768990993500e-03 6.940535269677639008e-03 -9.458886459469795227e-03 -6.929003633558750153e-03 8.186779916286468506e-03 5.000899545848369598e-03 -4.149059765040874481e-03 -7.240709848701953888e-03 -5.928567610681056976e-03
-3.770259907469153404e-03 3.009937237948179245e-03 2.239780733361840248e-03 -2.877322025597095490e-03 -2.370782429352402687e-03 -1.646719058044254780e-03 2.372840419411659241e-03 -2.976184710860252380e-03 -2.330818912014365196e-03 2.969465916976332664e-03 1.747959060594439507e-03 -1.573211513459682465e-03 -2.425738843157887459e-03 -2.004843205213546753e-03
-4.748678300529718399e-03 4.211754538118839264e-03 2.891680691391229630e-03 -3.752816468477249146e-03 -3.424860537052154541e-03 -2.094114897772669792e-03 3.261597594246268272e-03 -4.049833863973617554e-03 -3.319034352898597717e-03 3.708775155246257782e-03 2.379826735705137253e-03 -2.027446404099464417e-03 -3.708832198753952980e-03 -2.611922565847635269e-03
-4.032958298921585083e-03 2.817347645759582520e-03 1.748859416693449020e-03 -2.535023726522922516e-03 -3.133357968181371689e-03 -2.347106114029884338e-03 2.040904946625232697e-03 -2.725658938288688660e-03 -2.674084855243563652e-03 2.835043473169207573e-03 1.876558642834424973e-03 -1.704581547528505325e-03 -3.334322478622198105e-03 -2.602643566206097603e-03
-9.147609584033489227e-03 7.102355826646089554e-03 3.522148123010993004e-03 -6.696232594549655914e-03 -6.593121681362390518e-03 -5.131692625582218170e-03 5.653362721204757690e-03 -7.090657018125057220e-03 -6.189555861055850983e-03 6.721295416355133057e-03 3.169738687574863434e-03 -2.613662742078304291e-03 -6.681723985821008682e-03 -4.937884397804737091e-03
-4.938452038913965225e-03 3.849538275972008705e-03 2.651344053447246552e-03 -3.773043863475322723e-03 -3.485098481178283691e-03 -2.067692577838897705e-03 3.305051010102033615e-03 -4.076621029525995255e-03 -3.222849452868103981e-03 3.636130597442388535e-03 2.277021063491702080e-03 -1.987068448215723038e-03 -3.768886206671595573e-03 -2.724475460126996040e-03
-1.422397419810295105e-02 8.914168924093246460e-03 5.963337142020463943e-03 -8.568732999265193939e-03 -8.797913789749145508e-03 -7.736608386039733887e-03 8.114791475236415863e-03 -1.191822811961174011e-02 -8.682267740368843079e-03 9.365666657686233521e-03 3.873078851029276848e-03 -4.814471583813428879e-03 -9.546452201902866364e-03 -6.534970831125974655e-03
-1.927842199802398682e-02 1.251305174082517624e-02 7.390486542135477066e-03 -1.023001316934823990e-02 -1.107341982424259186e-02 -1.070864591747522354e-02 1.097857765853404999e-02 -1.590684801340103149e-02 -1.176722627133131027e-02 1.363169308751821518e-02 3.490697825327515602e-03 -6.581346504390239716e-03 -1.343855541199445724e-02 -7.791362702846527100e-03
-7.695908192545175552e-03 5.572312511503696442e-03 3.471306990832090378e-03 -5.507329478859901428e-03 -5.365544930100440979e-03 -3.938498906791210175e-03 4.645053762942552567e-03 -6.469197571277618408e-03 -5.054370965808629990e-03 5.321218166500329971e-03 3.054221626371145248e-03 -2.263666829094290733e-03 -5.487614311277866364e-03 -4.253367427736520767e-03
-5.105895455926656723e-03 4.427530802786350250e-03 3.117765067145228386e-03 -4.099566023796796799e-03 -3.913798835128545761e-03 -2.613929798826575279e-03 3.194690449163317680e-03 -3.954559098929166794e-03 -3.324460471048951149e-03 4.313921555876731873e-03 2.602977445349097252e-03 -2.833236707374453545e-03 -3.947503864765167236e-03 -2.580408472567796707e-03
-5.865034181624650955e-03 4.585103597491979599e-03 3.644138574600219727e-03 -4.687299486249685287e-03 -4.265520721673965454e-03 -3.110178280621767044e-03 3.870291402563452721e-03 -4.806913901120424271e-03 -3.692765953019261360e-03 4.649923183023929596e-03 2.848252654075622559e-03 -2.556067891418933868e-03 -3.930877428501844406e-03 -3.066524397581815720e-03
-5.974429193884134293e-03 4.581561312079429626e-03 3.614896908402442932e-03 -4.787446465343236923e-03 -4.419308155775070190e-03 -2.766789402812719345e-03 3.861682489514350891e-03 -5.098174791783094406e-03 -4.013255238533020020e-03 4.597585648298263550e-03 2.856983337551355362e-03 -2.359463134780526161e-03 -3.954957239329814911e-03 -3.454779507592320442e-03
-8.016431704163551331e-03 6.062628235667943954e-03 4.537358414381742477e-03 -6.453356239944696426e-03 -5.752020515501499176e-03 -3.723290283232927322e-03 5.168844480067491531e-03 -6.823746021836996078e-03 -5.139528308063745499e-03 6.212513428181409836e-03 3.683929564431309700e-03 -3.184344852343201637e-03 -5.315823946148157120e-03 -4.672540351748466492e-03
-1.505948719568550587e-03 1.112035010010004044e-03 9.125149226747453213e-04 -1.755062141455709934e-03 -1.593239256180822849e-03 -6.860853754915297031e-04 3.541754267644137144e-04 -1.585523132234811783e-03 -1.296938746236264706e-03 1.304612495005130768e-03 1.160384854301810265e-03 -5.042729899287223816e-04 -1.200832426548004150e-03 -1.383317750878632069e-03
-5.633927416056394577e-03 3.887237515300512314e-03 3.763255896046757698e-03 -3.984143957495689392e-03 -3.904959652572870255e-03 -3.058020491153001785e-03 3.823114791885018349e-03 -4.742432851344347000e-03 -3.616845700889825821e-03 4.090798553079366684e-03 2.717730822041630745e-03 -2.334950957447290421e-03 -3.511460730805993080e-03 -2.630297094583511353e-03
-2.253489010035991669e-02 1.376841962337493896e-02 1.070948597043752670e-02 -1.249831728637218475e-02 -1.282142382115125656e-02 -1.154870726168155670e-02 1.292765140533447266e-02 -1.883192360401153564e-02 -1.399475056678056717e-02 1.570800691843032837e-02 5.264926701784133911e-03 -8.838375099003314972e-03 -1.557632628828287125e-02 -9.083463810384273529e-03
-3.336331248283386230e-02 1.861956901848316193e-02 1.056518312543630600e-02 -1.843157410621643066e-02 -1.819739863276481628e-02 -1.947396807372570038e-02 1.590167731046676636e-02 -2.758592925965785980e-02 -1.784364320337772369e-02 2.036856673657894135e-02 8.303892798721790314e-03 -9.111031889915466309e-03 -1.832987181842327118e-02 -1.450330205261707306e-02
-8.062521927058696747e-03 6.064648274332284927e-03 3.194894641637802124e-03 -6.391867529600858688e-03 -6.052914075553417206e-03 -4.054119344800710678e-03 5.052749533206224442e-03 -6.968872621655464172e-03 -5.441029556095600128e-03 5.673543084412813187e-03 1.890264451503753662e-03 -2.188230864703655243e-03 -6.287795025855302811e-03 -4.218811169266700745e-03
-2.692630514502525330e-02 1.683576591312885284e-02 9.453644044697284698e-03 -1.583900116384029388e-02 -1.663778722286224365e-02 -1.547593995928764343e-02 1.423216331750154495e-02 -2.160925045609474182e-02 -1.633130386471748352e-02 1.791602745652198792e-02 6.971525028347969055e-03 -7.978143170475959778e-03 -1.791700720787048340e-02 -1.265851594507694244e-02
-5.065273493528366089e-03 3.702211426571011543e-03 2.083912957459688187e-03 -3.709783079102635384e-03 -3.833751659840345383e-03 -2.766433637589216232e-03 2.536993706598877907e-03 -4.519143141806125641e-03 -3.451786702498793602e-03 3.400524612516164780e-03 2.783075906336307526e-03 -1.468064147047698498e-03 -4.003725480288267136e-03 -3.170557320117950439e-03
-5.144469905644655228e-03 3.574091009795665741e-03 2.347875386476516724e-03 -3.285987535491585732e-03 -3.118988825008273125e-03 -2.508410252630710602e-03 2.768988022580742836e-03 -4.527993034571409225e-03 -3.466820344328880310e-03 3.729522228240966797e-03 1.683764625340700150e-03 -1.709939911961555481e-03 -3.762231674045324326e-03 -2.260833512991666794e-03
-1.878355047665536404e-03 1.459115883335471153e-03 2.823596878442913294e-04 -1.642414368689060211e-03 -1.329761580564081669e-03 -1.060546142980456352e-03 9.680974180810153484e-04 -1.539140823297202587e-03 -1.389862038195133209e-03 1.410425873473286629e-03 1.340285525657236576e-04 5.024557467550039291e-04 -8.384580723941326141e-04 -1.403340371325612068e-03
-2.525140531361103058e-03 1.448727678507566452e-03 1.265334780327975750e-03 -2.010438591241836548e-03 -1.518534030765295029e-03 -7.342608296312391758e-04 9.991836268454790115e-04 -2.275250386446714401e-03 -1.802974729798734188e-03 1.620057737454771996e-03 9.688604623079299927e-04 -5.253801355138421059e-04 -1.355133601464331150e-03 -1.858614385128021240e-03
-2.914704615250229836e-03 1.705965958535671234e-03 1.611904473975300789e-03 -1.941020134836435318e-03 -2.094012917950749397e-03 -1.165357301943004131e-03 1.392366248182952404e-03 -2.593742450699210167e-03 -2.125383820384740829e-03 1.738139078952372074e-03 1.499449252150952816e-03 -1.116727362386882305e-03 -2.021966502070426941e-03 -1.694153179414570332e-03
-2.617791527882218361e-03 1.430609961971640587e-03 1.462300191633403301e-03 -1.995755126699805260e-03 -1.262948149815201759e-03 -7.582928519695997238e-04 7.848899113014340401e-04 -2.499256748706102371e-03 -2.175694098696112633e-03 1.808495959267020226e-03 1.212841365486383438e-03 -2.742740616668015718e-04 -8.707103552296757698e-04 -1.703111687675118446e-03
-2.105111023411154747e-03 1.127998344600200653e-03 1.108329393900930882e-03 -1.920309849083423615e-03 -1.136939856223762035e-03 -2.502438146620988846e-04 2.271404664497822523e-04 -1.976833678781986237e-03 -1.965961651876568794e-03 1.270729349926114082e-03 1.140221371315419674e-03 -5.307669634930789471e-04 -1.027418533340096474e-03 -1.797258271835744381e-03
-1.933475374244153500e-03 5.421036039479076862e-04 6.385523593053221703e-04 -1.600428251549601555e-03 -7.240974809974431992e-04 -2.133771340595558286e-05 -2.164365723729133606e-04 -2.068300265818834305e-03 -1.813429873436689377e-03 9.217102196998894215e-04 1.127563067711889744e-03 1.897899346658959985e-04 -6.772006745450198650e-04 -1.667713630013167858e-03
-1.614709035493433475e-03 8.570658974349498749e-04 6.549573154188692570e-04 -1.410748809576034546e-03 -4.827735247090458870e-04 -4.206838639220222831e-05 2.416026400169357657e-04 -1.634789747186005116e-03 -1.576313050463795662e-03 9.718704386614263058e-04 9.409269550815224648e-04 -2.376325428485870361e-04 -7.341688615269958973e-04 -1.304100151173770428e-03
-1.118919462896883488e-03 4.954176256433129311e-04 3.042232710868120193e-04 -1.029026228934526443e-03 -5.650477032759226859e-05 3.028490464203059673e-04 -4.637679667212069035e-04 -1.740451320074498653e-03 -1.175826066173613071e-03 1.257366966456174850e-03 4.559603112284094095e-04 1.316869980655610561e-03 5.239523015916347504e-04 -1.327505335211753845e-03
-2.141465432941913605e-03 2.564671158324927092e-04 7.641845149919390678e-04 -2.041126834228634834e-03 -4.100412843399681151e-05 6.836138782091438770e-04 -1.283656340092420578e-03 -3.306146245449781418e-03 -2.642811741679906845e-03 1.294781570322811604e-03 1.302354037761688232e-03 1.706824987195432186e-03 5.001937388442456722e-04 -2.621970139443874359e-03
-9.702749666757881641e-04 1.853735884651541710e-04 2.744320372585207224e-04 -1.554615679197013378e-03 1.774898264557123184e-04 3.289869637228548527e-04 -1.184398774057626724e-03 -1.556423492729663849e-03 -1.648436067625880241e-03 6.072816904634237289e-04 6.760752876289188862e-04 9.363025892525911331e-04 4.125682171434164047e-04 -1.755026634782552719e-03
-2.408098895102739334e-03 1.665307441726326942e-03 1.819994766265153885e-03 -1.865782076492905617e-03 -1.568678766489028931e-03 -6.155787268653512001e-04 1.076509477570652962e-03 -2.643744461238384247e-03 -2.328109461814165115e-03 1.501003163866698742e-03 1.870684209279716015e-03 -7.118612411431968212e-04 -1.762756495736539364e-03 -1.621814095415174961e-03
-1.344058662652969360e-03 -4.530292062554508448e-04 2.740474301390349865e-04 -6.726800929754972458e-04 2.069111505988985300e-04 -6.553983985213562846e-05 -4.110145673621445894e-04 -1.586114172823727131e-03 -9.554748539812862873e-04 3.449225332587957382e-04 5.841611418873071671e-04 1.131496741436421871e-03 8.129089255817234516e-04 -8.661832544021308422e-04
-1.712507219053804874e-03 1.373850624077022076e-03 1.454212353564798832e-03 -1.868472667410969734e-03 -8.306481759063899517e-04 3.092970000579953194e-04 -7.065167301334440708e-05 -2.852641977369785309e-03 -2.753118751570582390e-03 1.011341344565153122e-03 2.288374351337552071e-03 3.271044988650828600e-04 -1.487718545831739902e-03 -1.796200172975659370e-03
4.584216512739658356e-03 -4.378470126539468765e-03 -2.598582068458199501e-04 3.058857750147581100e-03 2.991720801219344139e-03 2.669372130185365677e-03 -3.288676729425787926e-03 2.385989297181367874e-03 1.308527076616883278e-03 -5.617179442197084427e-03 -7.735679537290707231e-05 1.220902544446289539e-03 1.785634784027934074e-03 2.085226122289896011e-03
-2.115457551553845406e-03 1.458729850128293037e-03 1.122399000450968742e-03 -2.061875537037849426e-03 -1.263323705643415451e-03 -6.132886046543717384e-04 5.204358021728694439e-04 -2.133764559403061867e-03 -1.806030981242656708e-03 1.713480800390243530e-03 1.290759420953691006e-03 -3.096678701695054770e-04 -9.851794457063078880e-04 -1.756078330799937248e-03
-1.968804514035582542e-03 2.113872440531849861e-03 7.494963938370347023e-04 -1.751242089085280895e-03 -3.239162266254425049e-03 8.095457451418042183e-05 -2.998278250743169338e-05 -1.500703161582350731e-03 -1.614230219274759293e-03 1.439282903447747231e-03 1.946788630448281765e-03 -3.004169091582298279e-03 -4.311583004891872406e-03 -1.719766412861645222e-03
-3.503643209114670753e-03 2.104336395859718323e-03 2.119680633768439293e-03 -2.295277314260601997e-03 -2.497324021533131599e-03 -1.681049470789730549e-03 1.557756098918616772e-03 -3.197303274646401405e-03 -2.537642838433384895e-03 2.550210570916533470e-03 2.058573067188262939e-03 -7.646050071343779564e-04 -1.797346048988401890e-03 -1.975049497559666634e-03
-2.694786293432116508e-03 1.697384286671876907e-03 9.034330723807215691e-04 -2.770930295810103416e-03 -1.096693915314972401e-03 -7.323950994759798050e-04 3.207245026715099812e-04 -2.718085190281271935e-03 -1.965484349057078362e-03 2.070891903713345528e-03 1.380437053740024567e-03 5.892714252695441246e-04 -6.687150453217327595e-04 -2.212721388787031174e-03
-2.259045839309692383e-03 8.023772970773279667e-04 6.985542131587862968e-04 -2.502622315660119057e-03 -3.598102775868028402e-04 -2.276978630106896162e-04 -8.388087153434753418e-04 -2.899449318647384644e-03 -1.989161130040884018e-03 1.724949106574058533e-03 1.458018319681286812e-03 2.090018242597579956e-03 5.103761795908212662e-04 -2.285665133967995644e-03
-2.885484602302312851e-03 1.373056671582162380e-03 2.038312377408146858e-03 -2.289642812684178352e-03 -1.931934733875095844e-03 -1.018965500406920910e-03 1.036732341162860394e-03 -2.880389103665947914e-03 -2.197596710175275803e-03 1.479358877986669540e-03 1.983781345188617706e-03 -3.545281942933797836e-04 -1.852360437624156475e-03 -1.854050206020474434e-03
-4.306479357182979584e-03 3.062657313421368599e-03 2.293869853019714355e-03 -3.180986270308494568e-03 -2.806168282404541969e-03 -1.694751204922795296e-03 2.529980847612023354e-03 -4.013554193079471588e-03 -2.805192256346344948e-03 2.712780144065618515e-03 2.081139711663126945e-03 -1.538797630928456783e-03 -3.216639161109924316e-03 -2.368932357057929039e-03
-5.756946746259927750e-03 4.268213175237178802e-03 2.854827092960476875e-03 -3.852866822853684425e-03 -3.480803919956088066e-03 -2.602915046736598015e-03 3.623263211920857430e-03 -4.951861221343278885e-03 -3.816458629444241524e-03 4.299111664295196533e-03 2.253179904073476791e-03 -1.737028476782143116e-03 -3.607947379350662231e-03 -2.659744815900921822e-03
-2.616287674754858017e-04 -3.021764277946203947e-04 2.650991664268076420e-04 -1.158211380243301392e-04 1.456662575947120786e-04 5.777363185188733041e-05 -3.052699321415275335e-04 -1.913932937895879149e-04 -2.319601917406544089e-04 6.911538366694003344e-05 2.520714588172268122e-05 2.239613822894170880e-04 5.148620693944394588e-04 -3.290890308562666178e-04
-3.229990368708968163e-03 7.833466515876352787e-04 2.046865411102771759e-03 -2.469746628776192665e-03 -1.279962016269564629e-03 -1.341091003268957138e-03 8.651505340822041035e-04 -2.381672384217381477e-03 -1.615308341570198536e-03 1.707868417724967003e-03 1.570437569171190262e-03 -2.479383838362991810e-04 -1.086562988348305225e-03 -1.193425850942730904e-03
-2.531657926738262177e-03 1.451498945243656635e-03 1.971353776752948761e-03 -1.624279655516147614e-03 -1.816857489757239819e-03 -9.712553583085536957e-04 3.668628050945699215e-04 -2.685127314180135727e-03 -2.085496205836534500e-03 2.089312300086021423e-03 2.179105533286929131e-03 -8.801277144812047482e-04 -1.660038135014474392e-03 -1.247883425094187260e-03
-2.580393105745315552e-03 2.081743674352765083e-03 2.948077861219644547e-03 -2.277215709909796715e-03 -2.826869022101163864e-03 -2.030760748311877251e-03 1.692288904450833797e-03 -3.742153756320476532e-03 -3.393540624529123306e-03 3.394270781427621841e-03 2.250637859106063843e-03 -8.128575864247977734e-04 -2.060818951576948166e-03 -1.776312827132642269e-03
-2.813597675412893295e-03 2.252266276627779007e-03 2.909919479861855507e-03 -2.038891194388270378e-03 -2.394178882241249084e-03 -2.414879621937870979e-03 2.068443922325968742e-03 -3.946288954466581345e-03 -3.159419167786836624e-03 3.050202969461679459e-03 2.263687551021575928e-03 -4.351064271759241819e-04 -1.567503903061151505e-03 -1.799933612346649170e-03
-4.084898158907890320e-03 2.271945122629404068e-03 3.347720485180616379e-03 -2.552661579102277756e-03 -3.463496686890721321e-03 -3.069061553105711937e-03 3.067681565880775452e-03 -4.467232152819633484e-03 -3.561046440154314041e-03 3.457915037870407104e-03 2.191546373069286346e-03 -5.485529545694589615e-04 -1.829285523854196072e-03 -2.406668383628129959e-03
-1.430118735879659653e-02 8.622686378657817841e-03 8.220819756388664246e-03 -1.000696793198585510e-02 -8.452358655631542206e-03 -5.586228333413600922e-03 9.106299839913845062e-03 -1.122637838125228882e-02 -8.061950094997882843e-03 8.364101871848106384e-03 6.434008013457059860e-03 -4.414295312017202377e-03 -9.692914783954620361e-03 -6.469692103564739227e-03
-1.201628427952528000e-02 8.226409554481506348e-03 6.652622483670711517e-03 -8.963398635387420654e-03 -8.177924901247024536e-03 -5.432422272861003876e-03 7.945760153234004974e-03 -1.050225365906953812e-02 -6.999048404395580292e-03 7.718433625996112823e-03 4.910147283226251602e-03 -4.389300476759672165e-03 -8.085159584879875183e-03 -6.560734473168849945e-03
-1.132628973573446274e-02 7.721131201833486557e-03 6.969171576201915741e-03 -8.216285146772861481e-03 -6.987890694290399551e-03 -4.765154793858528137e-03 7.349991239607334137e-03 -9.887686930596828461e-03 -6.889633368700742722e-03 6.555824540555477142e-03 4.722213372588157654e-03 -4.184814635664224625e-03 -8.300426416099071503e-03 -5.320583004504442215e-03
-6.482524797320365906e-03 3.937853965908288956e-03 4.761396441608667374e-03 -5.504877306520938873e-03 -3.665266092866659164e-03 -2.464200835675001144e-03 3.901788499206304550e-03 -6.784884259104728699e-03 -4.296617116779088974e-03 4.555742256343364716e-03 3.110845806077122688e-03 -2.477762987837195396e-03 -4.075469914823770523e-03 -3.936839755624532700e-03
-1.609985530376434326e-02 1.184884551912546158e-02 9.841118007898330688e-03 -1.222558692097663879e-02 -8.838165551424026489e-03 -6.404957734048366547e-03 1.093910168856382370e-02 -1.437057182192802429e-02 -1.035168394446372986e-02 1.259544584900140762e-02 6.276943255215883255e-03 -5.692512262612581253e-03 -9.877313859760761261e-03 -9.066892787814140320e-03
-5.070293787866830826e-03 3.090860322117805481e-03 4.875859245657920837e-03 -5.265118088573217392e-03 -3.181130858138203621e-03 -1.433904981240630150e-03 2.779129659757018089e-03 -6.369133479893207550e-03 -3.662228584289550781e-03 3.764878259971737862e-03 3.438064362853765488e-03 -2.183382399380207062e-03 -3.832477144896984100e-03 -3.682450158521533012e-03
