-6.509521976113319397e-03 5.166093818843364716e-03 2.525584772229194641e-03 -4.917731042951345444e-03 -3.293580608442425728e-03 -2.623680047690868378e-03 4.007202107459306717e-03 -4.167760722339153290e-03 -4.420092795044183731e-03 5.476337391883134842e-03 1.728456816636025906e-03 -2.434622263535857201e-03 -3.792644944041967392e-03 -1.896430039778351784e-03
-7.605278864502906799e-03 6.339056883007287979e-03 3.907063510268926620e-03 -5.636683665215969086e-03 -4.489574581384658813e-03 -3.660636954009532928e-03 4.905161447823047638e-03 -4.993452224880456924e-03 -5.802873056381940842e-03 6.589464377611875534e-03 2.784963231533765793e-03 -2.760894829407334328e-03 -5.040698219090700150e-03 -2.526112599298357964e-03
-7.731991354376077652e-03 6.383408326655626297e-03 4.025419242680072784e-03 -5.636572372168302536e-03 -4.843721166253089905e-03 -3.960242029279470444e-03 5.270473659038543701e-03 -4.785866942256689072e-03 -5.633050575852394104e-03 6.310815457254648209e-03 2.922646701335906982e-03 -2.599470783025026321e-03 -4.974680952727794647e-03 -2.745068864896893501e-03
-1.310514472424983978e-02 1.131490617990493774e-02 5.989355500787496567e-03 -9.336739778518676758e-03 -7.744352798908948898e-03 -6.655293051153421402e-03 8.877790533006191254e-03 -8.085981942713260651e-03 -9.523171931505203247e-03 1.057342719286680222e-02 4.777997732162475586e-03 -4.608744755387306213e-03 -8.296891115605831146e-03 -4.940764047205448151e-03
-3.308851039037108421e-03 2.990177599713206291e-03 2.193560823798179626e-03 -2.570619573816657066e-03 -1.482954947277903557e-03 -1.900700852274894714e-03 2.082789316773414612e-03 -2.441080287098884583e-03 -2.611583098769187927e-03 3.066981211304664612e-03 1.102321781218051910e-03 -1.688661752268671989e-03 -1.981569919735193253e-03 -9.291801252402365208e-04
-7.070282474160194397e-03 6.122451741248369217e-03 3.900291165336966515e-03 -5.111300852149724960e-03 -4.222750198096036911e-03 -3.902479540556669235e-03 4.812609404325485229e-03 -4.324585199356079102e-03 -5.157159641385078430e-03 5.887110251933336258e-03 2.694077091291546822e-03 -2.667227527126669884e-03 -4.704139661043882370e-03 -2.356202108785510063e-03
-1.922177337110042572e-02 2.213271148502826691e-02 1.314724236726760864e-02 -1.859441399574279785e-02 -1.144069619476795197e-02 -1.192093826830387115e-02 2.038471773266792297e-02 -1.449218112975358963e-02 -1.019919570535421371e-02 1.392271183431148529e-02 1.026108302175998688e-02 1.398080494254827499e-03 -1.722802594304084778e-02 -1.253049238584935665e-03
-2.506110072135925293e-02 3.135475516319274902e-02 1.847585476934909821e-02 -2.472626976668834686e-02 -1.558706536889076233e-02 -1.612604781985282898e-02 2.767136693000793457e-02 -1.919168978929519653e-02 -1.356353051960468292e-02 1.813887432217597961e-02 1.444750092923641205e-02 4.134091548621654510e-03 -2.244240418076515198e-02 -1.775910961441695690e-03
-6.259281653910875320e-03 6.824807729572057724e-03 4.019654355943202972e-03 -6.011420860886573792e-03 -4.116818308830261230e-03 -3.773915814235806465e-03 6.233277730643749237e-03 -5.140588618814945221e-03 -2.897729631513357162e-03 4.691442009061574936e-03 3.447821363806724548e-03 4.880753986071795225e-04 -5.476272199302911758e-03 -7.068482227623462677e-04
-1.657917350530624390e-02 1.709032058715820312e-02 1.013447158038616180e-02 -1.511482428759336472e-02 -8.921764791011810303e-03 -9.418159723281860352e-03 1.606902107596397400e-02 -1.298924162983894348e-02 -7.766691967844963074e-03 1.238383073359727859e-02 8.694420568645000458e-03 -5.446101422421634197e-04 -1.496749650686979294e-02 -8.475636423099786043e-05
-5.520150065422058105e-03 5.511341150850057602e-03 3.615682711824774742e-03 -4.594109021127223969e-03 -3.262065583840012550e-03 -3.193279495462775230e-03 4.898668732494115829e-03 -3.941322676837444305e-03 -3.552883863449096680e-03 4.057515412569046021e-03 2.697575138881802559e-03 -6.309300661087036133e-04 -4.717507865279912949e-03 -8.901155088096857071e-04
-4.301887471228837967e-03 4.168095532804727554e-03 2.892002230510115623e-03 -3.623077413067221642e-03 -2.671412425115704536e-03 -2.691223286092281342e-03 3.954887855798006058e-03 -2.997040050104260445e-03 -2.754313638433814049e-03 3.087790217250585556e-03 1.977494684979319572e-03 -3.111312398687005043e-04 -3.524697618559002876e-03 -7.765233749523758888e-04
-2.043380402028560638e-03 1.964160706847906113e-03 9.672555606812238693e-04 -1.789542729966342449e-03 -1.024969387799501419e-03 -1.453638891689479351e-03 1.791144371964037418e-03 -1.480271108448505402e-03 -9.344685822725296021e-04 1.761114457622170448e-03 1.064673764631152153e-03 -2.121055003954097629e-04 -1.220124773681163788e-03 -3.547502856235951185e-04
-3.081745235249400139e-03 2.490981714800000191e-03 1.710779382847249508e-03 -2.291375771164894104e-03 -2.054928801953792572e-03 -1.778196427039802074e-03 2.275316976010799408e-03 -1.694588689133524895e-03 -2.223878400400280952e-03 2.686403458938002586e-03 1.115042949095368385e-03 -1.130882999859750271e-03 -2.068915637210011482e-03 -1.076146028935909271e-03
-3.273690817877650261e-03 2.789112273603677750e-03 1.978890039026737213e-03 -2.421226352453231812e-03 -1.839272794313728809e-03 -1.869667903520166874e-03 2.522280905395746231e-03 -2.128147287294268608e-03 -2.314856043085455894e-03 2.743700984865427017e-03 1.095553976483643055e-03 -1.180793275125324726e-03 -2.178223570808768272e-03 -9.313686168752610683e-04
-2.894289791584014893e-03 2.690080087631940842e-03 1.809458597563207150e-03 -2.117039170116186142e-03 -1.200568047352135181e-03 -1.733345445245504379e-03 2.194464672356843948e-03 -1.990210497751832008e-03 -2.279971959069371223e-03 2.580221043899655342e-03 6.127761444076895714e-04 -1.609272207133471966e-03 -1.904653850942850113e-03 -8.150462526828050613e-04
-2.766130492091178894e-03 2.219030167907476425e-03 1.912445994094014168e-03 -1.958417706191539764e-03 -1.156249782070517540e-03 -1.651812344789505005e-03 2.102230675518512726e-03 -2.086977008730173111e-03 -2.373516559600830078e-03 2.268675947561860085e-03 7.038548355922102928e-04 -1.611604238860309124e-03 -1.993755809962749481e-03 -8.693924755789339542e-04
-2.241113688796758652e-03 2.055234741419553757e-03 2.225977834314107895e-03 -1.904318458400666714e-03 -1.230897149071097374e-03 -1.632243744097650051e-03 2.029546070843935013e-03 -1.785176340490579605e-03 -2.296832390129566193e-03 2.121365163475275040e-03 5.906287697143852711e-04 -1.599381444975733757e-03 -1.951128244400024414e-03 -9.914471302181482315e-04
-1.980757107958197594e-03 1.930788857862353325e-03 1.772442832589149475e-03 -1.720134983770549297e-03 -1.139501226134598255e-03 -1.574862631969153881e-03 1.793997245840728283e-03 -2.408403903245925903e-03 -2.294186269864439964e-03 2.133250469341874123e-03 5.764148663729429245e-04 -1.570888562127947807e-03 -1.999629428610205650e-03 -6.182165234349668026e-04
-2.104461658746004105e-03 2.028757706284523010e-03 1.309638260863721371e-03 -1.590911298990249634e-03 -8.545168675482273102e-04 -1.384958857670426369e-03 1.617618836462497711e-03 -1.193416304886341095e-03 -1.733055338263511658e-03 1.489125424996018410e-03 4.737763083539903164e-04 -8.651363314129412174e-04 -1.370007288642227650e-03 -6.624434026889503002e-04
-2.990252105519175529e-03 3.246489213779568672e-03 2.722285920754075050e-03 -2.466953592374920845e-03 -1.491866190917789936e-03 -2.581491367891430855e-03 2.385341096669435501e-03 -1.931421575136482716e-03 -3.211330622434616089e-03 3.036360256373882294e-03 4.179817624390125275e-04 -1.582415308803319931e-03 -2.073202747851610184e-03 -1.285085570998489857e-03
-2.469271421432495117e-03 2.499377587810158730e-03 2.538105938583612442e-03 -2.146770246326923370e-03 -1.210499787703156471e-03 -2.025995636358857155e-03 2.141428180038928986e-03 -1.917105750180780888e-03 -2.675988944247364998e-03 2.513848710805177689e-03 5.508493632078170776e-04 -1.623457879759371281e-03 -2.110717119649052620e-03 -1.078715082257986069e-03
-3.187478752806782722e-03 2.404821105301380157e-03 2.712905406951904297e-03 -2.487405668944120407e-03 -1.977127743884921074e-03 -2.308506285771727562e-03 2.500319154933094978e-03 -2.439097268506884575e-03 -2.655183663591742516e-03 2.828908851370215416e-03 1.036926172673702240e-03 -1.531184418126940727e-03 -2.237793756648898125e-03 -1.071651000529527664e-03
-1.258614705875515938e-03 1.159450854174792767e-03 1.625447766855359077e-03 -8.586628246121108532e-04 -7.805424393154680729e-04 -8.750267443247139454e-04 1.182081643491983414e-03 -1.029805789585225284e-04 -1.147241680882871151e-03 1.198511105030775070e-03 8.358688501175493002e-05 -8.370780851691961288e-04 -8.374044555239379406e-04 -7.396099390462040901e-04
-3.433491336181759834e-03 2.103413455188274384e-03 3.031021915376186371e-03 -2.544457325711846352e-03 -1.931373379193246365e-03 -2.875607926398515701e-03 2.477759728208184242e-03 -2.277526073157787323e-03 -2.722054254263639450e-03 2.895189914852380753e-03 7.391460239887237549e-04 -1.170587027445435524e-03 -2.284866757690906525e-03 -9.191215503960847855e-04
2.368798712268471718e-03 -2.831745659932494164e-03 1.275898423045873642e-03 1.234211609698832035e-03 1.750288531184196472e-03 -5.006777937524020672e-04 -1.251330948434770107e-03 7.590386085212230682e-04 5.512167699635028839e-04 -2.055805409327149391e-03 -1.145497546531260014e-03 -1.634060754440724850e-03 2.718500327318906784e-04 2.064869971945881844e-03
-2.554161706939339638e-03 1.921586925163865089e-03 2.276921179145574570e-03 -1.730538206174969673e-03 -1.002674689516425133e-03 -1.842091791331768036e-03 1.654440420679748058e-03 -1.894935267046093941e-03 -1.907603233121335506e-03 2.220806200057268143e-03 5.516275414265692234e-04 -1.319924136623740196e-03 -1.410990022122859955e-03 -6.430239300243556499e-04
-1.503868494182825089e-03 1.739177387207746506e-03 1.734956866130232811e-03 -1.507270848378539085e-03 -4.903383087366819382e-04 -1.671385369263589382e-03 1.583103323355317116e-03 -1.594975241459906101e-03 -1.053625601343810558e-03 1.942330971360206604e-03 5.243073101155459881e-04 -1.092776190489530563e-03 -1.947908604051917791e-04 -5.564439925365149975e-04
-4.043561872094869614e-03 3.631159896031022072e-03 3.367031924426555634e-03 -3.101572860032320023e-03 -1.906827907077968121e-03 -2.685625338926911354e-03 2.969767665490508080e-03 -3.066110191866755486e-03 -3.233839757740497589e-03 3.641854505985975266e-03 1.504191197454929352e-03 -2.419074764475226402e-03 -2.565533155575394630e-03 -1.153104356490075588e-03
-2.475620247423648834e-03 2.002890221774578094e-03 2.930791582912206650e-03 -1.772051095031201839e-03 -1.215559779666364193e-03 -2.022904343903064728e-03 2.013722900301218033e-03 -1.659868867136538029e-03 -1.906694611534476280e-03 2.248635049909353256e-03 7.419021567329764366e-04 -1.680094748735427856e-03 -1.208771835081279278e-03 -1.006415463052690029e-03
-2.767333295196294785e-03 2.091483911499381065e-03 3.182288957759737968e-03 -1.787206507287919521e-03 -1.262319041416049004e-03 -2.441166434437036514e-03 1.796068856492638588e-03 -7.146039279177784920e-04 -2.094954717904329300e-03 2.417494077235460281e-03 3.937690344173461199e-04 -8.957202080637216568e-04 -1.545444480143487453e-03 -9.742763941176235676e-04
-2.926044166088104248e-03 2.278712112456560135e-03 2.424419159069657326e-03 -2.137214643880724907e-03 -1.362420967780053616e-03 -2.096540760248899460e-03 1.773499301634728909e-03 -1.822265447117388248e-03 -2.340152859687805176e-03 2.343405969440937042e-03 8.023558184504508972e-04 -1.596930320374667645e-03 -1.834081136621534824e-03 -8.492387132719159126e-04
-6.070271600037813187e-03 5.412544589489698410e-03 3.256311640143394470e-03 -4.295498598366975784e-03 -3.830337431281805038e-03 -3.356171306222677231e-03 4.514616914093494415e-03 -4.133280366659164429e-03 -4.405154846608638763e-03 4.650615621358156204e-03 2.536366228014230728e-03 -1.877612085081636906e-03 -4.379049409180879593e-03 -1.961157890036702156e-03
-7.279042154550552368e-03 6.879328750073909760e-03 3.584917169064283371e-03 -5.321141332387924194e-03 -4.563522990792989731e-03 -3.800906706601381302e-03 5.640668794512748718e-03 -4.941339604556560516e-03 -4.845053423196077347e-03 5.797361023724079132e-03 2.951032249256968498e-03 -1.928092911839485168e-03 -5.372573155909776688e-03 -2.339240862056612968e-03
-2.127774932887405157e-04 1.370075624436140060e-04 5.807802663184702396e-04 -2.767942787613719702e-04 -2.087735774694010615e-04 -2.085530868498608470e-04 3.249234869144856930e-04 6.335954822134226561e-05 -2.116354735335335135e-04 2.579721622169017792e-04 7.327871571760624647e-05 -1.324746262980625033e-04 -2.390402951277792454e-04 -2.541638968978077173e-04
-3.194896504282951355e-03 3.227886511012911797e-03 2.727025654166936874e-03 -2.584955887869000435e-03 -1.339227892458438873e-03 -2.544235205277800560e-03 2.462333068251609802e-03 -2.815932966768741608e-03 -2.747157821431756020e-03 3.650381462648510933e-03 1.134563470259308815e-03 -2.155453199520707130e-03 -1.703071407973766327e-03 -6.070155650377273560e-04
-3.143828827887773514e-03 3.336524125188589096e-03 2.815724816173315048e-03 -2.654966665431857109e-03 -1.339585520327091217e-03 -2.796961925923824310e-03 2.418868942186236382e-03 -2.509490819647908211e-03 -2.909241011366248131e-03 3.572011133655905724e-03 9.776001097634434700e-04 -1.871177926659584045e-03 -1.503770239651203156e-03 -6.061631720513105392e-04
-4.631904885172843933e-03 4.883253015577793121e-03 3.066003089770674706e-03 -3.027333412319421768e-03 -2.707904670387506485e-03 -2.908977214246988297e-03 3.080813447013497353e-03 -2.461457392200827599e-03 -3.785490291193127632e-03 4.078234545886516571e-03 1.561940414831042290e-03 -2.688809065148234367e-03 -3.102107672020792961e-03 -1.186096691526472569e-03
-5.812713410705327988e-03 5.611799657344818115e-03 3.776267403736710548e-03 -3.942454699426889420e-03 -3.382932627573609352e-03 -3.584770020097494125e-03 3.651402657851576805e-03 -3.331301501020789146e-03 -4.802619107067584991e-03 4.613982047885656357e-03 1.781138707883656025e-03 -3.244287101551890373e-03 -4.168734885752201080e-03 -1.404777285642921925e-03
-5.729370750486850739e-03 6.519502494484186172e-03 3.377329790964722633e-03 -4.397436045110225677e-03 -3.386095631867647171e-03 -3.738890634849667549e-03 3.804692998528480530e-03 -2.770043676719069481e-03 -4.783453419804573059e-03 5.708533804863691330e-03 2.489035250619053841e-03 -2.431214787065982819e-03 -4.037623293697834015e-03 -1.701215049251914024e-03
-1.765019260346889496e-02 1.507223676890134811e-02 6.889551877975463867e-03 -1.272960100322961807e-02 -1.049996167421340942e-02 -9.070800617337226868e-03 1.161044370383024216e-02 -1.030000019818544388e-02 -1.207954902201890945e-02 1.399391889572143555e-02 6.491146981716156006e-03 -5.620940122753381729e-03 -1.064437627792358398e-02 -6.913501303642988205e-03
-1.410312671214342117e-02 1.236078236252069473e-02 7.627047598361968994e-03 -9.790661744773387909e-03 -9.230599738657474518e-03 -7.870213128626346588e-03 1.042657718062400818e-02 -8.158212527632713318e-03 -1.086722221225500107e-02 1.122481655329465866e-02 5.703735165297985077e-03 -4.703756421804428101e-03 -9.287135675549507141e-03 -5.395024083554744720e-03
-1.350610330700874329e-02 1.230154093354940414e-02 6.674231030046939850e-03 -9.235774166882038116e-03 -9.185785427689552307e-03 -8.349778130650520325e-03 1.027847919613122940e-02 -7.767857518047094345e-03 -1.020242925733327866e-02 1.039606425911188126e-02 5.328939296305179596e-03 -3.575737588107585907e-03 -8.391565643250942230e-03 -5.080673843622207642e-03
-1.490402687340974808e-02 1.363788917660713196e-02 7.072777487337589264e-03 -1.040593255311250687e-02 -9.786969050765037537e-03 -8.485976606607437134e-03 1.079401932656764984e-02 -9.657629765570163727e-03 -1.097940374165773392e-02 1.212042942643165588e-02 5.367438308894634247e-03 -4.727148916572332382e-03 -1.014803722500801086e-02 -5.313576199114322662e-03
-2.327954024076461792e-02 2.021415159106254578e-02 1.129593048244714737e-02 -1.499576959758996964e-02 -1.538573112338781357e-02 -1.191851682960987091e-02 1.588345505297183990e-02 -1.385205611586570740e-02 -1.728397235274314880e-02 1.894780248403549194e-02 8.397383615374565125e-03 -7.826186716556549072e-03 -1.701219007372856140e-02 -8.233121596276760101e-03
-1.164689101278781891e-02 1.150675211101770401e-02 5.170067306607961655e-03 -8.904312737286090851e-03 -7.246938068419694901e-03 -7.287303917109966278e-03 8.916296996176242828e-03 -8.449730463325977325e-03 -8.691562339663505554e-03 9.502527303993701935e-03 3.915578126907348633e-03 -3.930839709937572479e-03 -7.577734999358654022e-03 -4.312096629291772842e-03
-1.969903148710727692e-02 1.840751245617866516e-02 9.746129624545574188e-03 -1.322092395275831223e-02 -1.367405522614717484e-02 -1.052505057305097580e-02 1.353041641414165497e-02 -1.316175237298011780e-02 -1.471077464520931244e-02 1.648351177573204041e-02 7.553519215434789658e-03 -5.694289691746234894e-03 -1.415680907666683197e-02 -7.187924813479185104e-03
-2.326415479183197021e-02 2.312720008194446564e-02 1.040773931890726089e-02 -1.620535738766193390e-02 -1.493972726166248322e-02 -1.251924969255924225e-02 1.703062094748020172e-02 -1.657129451632499695e-02 -1.755309849977493286e-02 1.831472478806972504e-02 8.293460123240947723e-03 -7.916850969195365906e-03 -1.619265228509902954e-02 -9.641489014029502869e-03
-2.273292094469070435e-02 2.214838564395904541e-02 1.106542069464921951e-02 -1.483215391635894775e-02 -1.527640223503112793e-02 -1.286731008440256119e-02 1.647543907165527344e-02 -1.519412454217672348e-02 -1.638031192123889923e-02 1.857846789062023163e-02 7.875938899815082550e-03 -7.716908585280179977e-03 -1.610062643885612488e-02 -7.783914450556039810e-03
-8.301808498799800873e-03 8.267096243798732758e-03 4.574714228510856628e-03 -5.341627635061740875e-03 -5.284679122269153595e-03 -5.160964094102382660e-03 6.500098854303359985e-03 -5.067515186965465546e-03 -6.120337173342704773e-03 7.221190258860588074e-03 2.203462878242135048e-03 -3.748081391677260399e-03 -6.782012991607189178e-03 -1.939546666108071804e-03
-1.561294309794902802e-02 1.465435232967138290e-02 9.131135419011116028e-03 -1.069659367203712463e-02 -9.801478125154972076e-03 -8.704207837581634521e-03 1.197464391589164734e-02 -1.042548101395368576e-02 -1.108628977090120316e-02 1.269537862390279770e-02 5.233534611761569977e-03 -7.330822758376598358e-03 -1.235872134566307068e-02 -5.844405386596918106e-03
-1.692954264581203461e-02 1.499836891889572144e-02 1.043099537491798401e-02 -1.284555066376924515e-02 -1.010931469500064850e-02 -8.923210203647613525e-03 1.353321876376867294e-02 -1.256275828927755356e-02 -1.167085301131010056e-02 1.285812072455883026e-02 6.281201727688312531e-03 -8.098568767309188843e-03 -1.302014663815498352e-02 -8.025955408811569214e-03
-4.872325342148542404e-03 3.371105063706636429e-03 4.042286891490221024e-03 -3.254114883020520210e-03 -2.485320437699556351e-03 -3.457393730059266090e-03 3.183032386004924774e-03 -3.274810733273625374e-03 -3.737967927008867264e-03 3.854424227029085159e-03 1.379594788886606693e-03 -1.759604667313396931e-03 -2.939805388450622559e-03 -1.324620563536882401e-03
5.265302024781703949e-04 -1.717913779430091381e-03 2.482154406607151031e-03 -5.620860611088573933e-04 2.691035624593496323e-04 -2.202852396294474602e-03 5.104289157316088676e-04 -4.886176320724189281e-04 -3.423012385610491037e-04 1.963293761946260929e-04 -7.415809086523950100e-04 -1.000164775177836418e-03 -4.395833529997617006e-04 7.175629725679755211e-04
-1.058547198772430420e-02 5.939383525401353836e-03 9.074206463992595673e-03 -8.108364418148994446e-03 -8.350603282451629639e-03 -9.439529851078987122e-03 9.255348704755306244e-03 -7.529078517109155655e-03 -7.075349334627389908e-03 9.414465166628360748e-03 3.096065949648618698e-03 -1.170785399153828621e-03 -7.885898463428020477e-03 -4.217318724840879440e-03
-4.276083782315254211e-03 3.574546426534652710e-04 4.892431665211915970e-03 -3.421051427721977234e-03 -4.405204672366380692e-03 -3.817032091319561005e-03 3.835465759038925171e-03 -3.287838306277990341e-03 -3.930436912924051285e-03 2.808617427945137024e-03 2.132676541805267334e-03 -1.554249553009867668e-03 -3.925574012100696564e-03 -2.000691834837198257e-03
-9.549195878207683563e-03 3.555540461093187332e-03 8.522027172148227692e-03 -7.545857224613428116e-03 -8.316665887832641602e-03 -1.022892910987138748e-02 8.477278053760528564e-03 -7.071128115057945251e-03 -5.847339984029531479e-03 8.030591532588005066e-03 2.472019288688898087e-03 -6.621413049288094044e-04 -7.771136704832315445e-03 -3.144508460536599159e-03
-6.982183549553155899e-03 2.911811694502830505e-03 5.923586897552013397e-03 -4.876966588199138641e-03 -4.340340849012136459e-03 -6.307735573500394821e-03 5.349706858396530151e-03 -5.234105512499809265e-03 -4.155346658080816269e-03 6.640051491558551788e-03 1.960183726623654366e-03 -7.729214266873896122e-04 -5.233004689216613770e-03 -1.319696661084890366e-03
-1.214544754475355148e-02 5.866957362741231918e-03 9.784937836229801178e-03 -8.914260193705558777e-03 -9.309500455856323242e-03 -1.056038867682218552e-02 1.012219209223985672e-02 -9.316505864262580872e-03 -7.963242009282112122e-03 1.026274729520082474e-02 3.551941132172942162e-03 -1.764487125910818577e-03 -9.339256212115287781e-03 -4.011257551610469818e-03
-3.114888211712241173e-03 1.611146260984241962e-03 2.188072772696614265e-03 -2.699735807254910469e-03 -2.201185328885912895e-03 -3.969083540141582489e-03 2.764567034319043159e-03 -4.284805618226528168e-03 -3.485551336780190468e-03 2.392041496932506561e-03 -1.832595735322684050e-04 -8.036250947043299675e-04 -2.524585463106632233e-03 -2.769874408841133118e-04
-1.360276248306035995e-03 -1.073913532309234142e-03 2.412438392639160156e-03 -2.051284071058034897e-03 -1.414153492078185081e-03 -3.631414845585823059e-03 1.005284721031785011e-03 6.404182058759033680e-04 -8.233146945713087916e-05 5.859288503415882587e-04 9.803014108911156654e-05 4.887052928097546101e-04 -3.189409850165247917e-03 -2.300758787896484137e-04
1.269900007173418999e-03 -1.580417156219482422e-03 1.557502080686390400e-03 4.944799002259969711e-06 6.561726331710815430e-04 -4.474943852983415127e-04 -1.067299861460924149e-03 8.519121329300105572e-04 1.804616476874798536e-05 -1.063625910319387913e-03 6.697865319438278675e-05 -1.182047533802688122e-03 -1.996119390241801739e-04 1.392241218127310276e-03
-5.051240790635347366e-03 3.959840629249811172e-03 3.729171585291624069e-03 -3.659161273390054703e-03 -2.472904510796070099e-03 -3.979561850428581238e-03 3.608098486438393593e-03 -3.637226996943354607e-03 -3.974931780248880386e-03 4.363229963928461075e-03 1.358404406346380711e-03 -1.341954339295625687e-03 -3.104674397036433220e-03 -1.105658127926290035e-03
-2.328245434910058975e-03 2.128417138010263443e-03 2.155485330149531364e-03 -1.884895027615129948e-03 -9.357748203910887241e-04 -1.137702842243015766e-03 1.278836745768785477e-03 -1.550209475681185722e-03 -2.588194096460938454e-03 1.501849619671702385e-03 6.438173004426062107e-04 -1.843439764343202114e-03 -2.014540368691086769e-03 -1.009798841550946236e-03
8.919145911931991577e-03 -7.129988633096218109e-03 -2.507240977138280869e-03 5.308708176016807556e-03 6.155185867100954056e-03 2.651952672749757767e-03 -5.341673735529184341e-03 6.320775486528873444e-03 4.969416186213493347e-03 -7.497346960008144379e-03 -4.302897956222295761e-03 7.300485740415751934e-04 5.938005633652210236e-03 4.705834202468395233e-03
-5.984200106468051672e-05 1.425617723725736141e-03 1.103694201447069645e-03 -1.413587131537497044e-03 3.287857398390769958e-04 9.890920482575893402e-04 -1.543762773508206010e-04 3.281673998571932316e-04 -2.022046362981200218e-03 -1.163575798273086548e-03 6.952468538656830788e-04 -2.251695375889539719e-03 -1.719116000458598137e-03 -1.544731319881975651e-03
-2.409334760159254074e-03 3.602972254157066345e-03 2.704388462007045746e-03 -2.961289836093783379e-03 -7.631264161318540573e-04 -1.415665145032107830e-03 1.733290962874889374e-03 -6.338447565212845802e-04 -3.381213173270225525e-03 1.161667751148343086e-03 1.563320984132587910e-03 -2.783245872706174850e-03 -2.841233275830745697e-03 -1.330470782704651356e-03
3.796002129092812538e-04 2.106073079630732536e-04 7.468035328201949596e-04 -4.762780154123902321e-04 5.114318337291479111e-04 3.451769007369875908e-04 -2.850610762834548950e-04 8.239326416514813900e-04 -1.327467965893447399e-03 -1.688515068963170052e-03 -2.665908832568675280e-04 -1.391752506606280804e-03 -1.020296942442655563e-03 -5.713850259780883789e-04
-9.390874765813350677e-03 1.003501098603010178e-02 4.507683683186769485e-03 -8.105656132102012634e-03 -6.515228655189275742e-03 -6.454300135374069214e-03 6.816362030804157257e-03 -4.944991786032915115e-03 -6.807058118283748627e-03 9.257011115550994873e-03 5.012356676161289215e-03 -2.159832976758480072e-03 -6.645324639976024628e-03 -3.869584063068032265e-03
-8.756831288337707520e-03 1.005822606384754181e-02 5.605507176369428635e-03 -7.648306433111429214e-03 -6.020047701895236969e-03 -6.234022323042154312e-03 6.195640657097101212e-03 -5.100057926028966904e-03 -7.131316699087619781e-03 8.759277872741222382e-03 4.998067393898963928e-03 -5.289138294756412506e-03 -6.710503716021776199e-03 -2.172900130972266197e-03
-1.138424407690763474e-02 1.219714526087045670e-02 6.200573407113552094e-03 -9.917843155562877655e-03 -8.132492192089557648e-03 -7.665331009775400162e-03 8.221850730478763580e-03 -6.010743789374828339e-03 -8.615589700639247894e-03 1.170460041612386703e-02 5.902237258851528168e-03 -3.419952932745218277e-03 -7.976153865456581116e-03 -4.482002463191747665e-03
-9.787240996956825256e-03 8.233320899307727814e-03 4.601282998919487000e-03 -5.858120974153280258e-03 -4.843492526561021805e-03 -7.029042113572359085e-03 7.256031502038240433e-03 -6.128733977675437927e-03 -5.922907497733831406e-03 6.889388896524906158e-03 3.078042762354016304e-03 -2.990611130371689796e-03 -3.440652741119265556e-03 -1.939560053870081902e-03
-1.051960326731204987e-02 8.830679580569267273e-03 2.396707888692617416e-03 -8.212517015635967255e-03 -8.300499059259891510e-03 -7.655209861695766449e-03 8.320600725710391998e-03 -5.837543401867151260e-03 -7.488251198083162308e-03 8.724907413125038147e-03 2.564755268394947052e-03 5.597269628196954727e-04 -3.953000064939260483e-03 -5.427204538136720657e-03
-6.713260896503925323e-03 5.215330515056848526e-03 3.844621125608682632e-03 -4.346852656453847885e-03 -4.898445215076208115e-03 -4.336229525506496429e-03 4.979556426405906677e-03 -2.733925357460975647e-03 -5.552789196372032166e-03 4.744251724332571030e-03 1.435850048437714577e-03 -2.253751736134290695e-03 -2.731058048084378242e-03 -2.180441049858927727e-03
-4.127385560423135757e-03 5.580019671469926834e-03 2.426592865958809853e-03 -2.939579309895634651e-03 -6.296203937381505966e-03 -4.561210051178932190e-03 2.762874588370323181e-03 -3.688136115670204163e-03 -5.962091498076915741e-03 5.207482259720563889e-03 3.797402139753103256e-03 -2.127704443410038948e-03 -3.807343542575836182e-03 -1.172096934169530869e-03
-1.958070509135723114e-02 1.585513353347778320e-02 9.829360060393810272e-03 -1.137286983430385590e-02 -1.321160420775413513e-02 -9.924087673425674438e-03 1.315912418067455292e-02 -1.275440771132707596e-02 -1.413957681506872177e-02 1.428453158587217331e-02 7.009649649262428284e-03 -6.037129089236259460e-03 -1.295182760804891586e-02 -8.198479190468788147e-03
-7.034721318632364273e-03 5.632653366774320602e-03 4.369085654616355896e-03 -3.621223382651805878e-03 -6.839341018348932266e-03 -5.627120845019817352e-03 4.369185306131839752e-03 -6.233789492398500443e-03 -6.985891144722700119e-03 6.645319052040576935e-03 3.299144562333822250e-03 -1.952713122591376305e-03 -3.482519648969173431e-03 -2.502037677913904190e-03
-6.411069072782993317e-03 3.321821568533778191e-03 4.191794898360967636e-03 -5.326387472450733185e-03 -2.291729906573891640e-03 -4.279737360775470734e-03 4.308815114200115204e-03 -5.461691878736019135e-03 -4.298022948205471039e-03 5.383424926549196243e-03 1.251028850674629211e-03 -2.065356122329831123e-03 -3.523876890540122986e-03 -2.605277812108397484e-03
-4.850436933338642120e-03 1.409295946359634399e-03 2.663416555151343346e-03 -5.292680580168962479e-03 -4.436688032001256943e-04 -3.528191475197672844e-03 2.968866145238280296e-03 -4.493059590458869934e-03 -3.192520467564463615e-03 4.293498583137989044e-03 1.070182042894884944e-04 8.128286572173237801e-05 -9.981835028156638145e-04 -2.716753398999571800e-03
