4.474737122654914856e-02 -3.000508807599544525e-02 -2.044002152979373932e-02 3.165159747004508972e-02 2.286142297089099884e-02 1.152567565441131592e-02 -2.531404793262481689e-02 3.573850914835929871e-02 2.995649352669715881e-02 -3.549709171056747437e-02 -1.687151752412319183e-02 1.544797979295253754e-02 2.798369899392127991e-02 1.945572905242443085e-02
4.695205017924308777e-02 -3.162148594856262207e-02 -2.048331871628761292e-02 3.404732048511505127e-02 2.443812601268291473e-02 1.197604741901159286e-02 -2.717135474085807800e-02 3.727979585528373718e-02 3.140413016080856323e-02 -3.778157010674476624e-02 -1.712708175182342529e-02 1.500508934259414673e-02 2.768890187144279480e-02 2.155302651226520538e-02
4.169918969273567200e-02 -3.354678675532341003e-02 -1.642775163054466248e-02 2.985854074358940125e-02 2.657020837068557739e-02 2.130061015486717224e-02 -2.811389602720737457e-02 3.015594370663166046e-02 2.733844146132469177e-02 -3.113194182515144348e-02 -1.591440849006175995e-02 8.799914270639419556e-03 2.361173368990421295e-02 1.926248334348201752e-02
4.329404607415199280e-02 -3.421217948198318481e-02 -1.710605248808860779e-02 3.068854287266731262e-02 2.747178636491298676e-02 2.236990816891193390e-02 -3.025067783892154694e-02 3.263978287577629089e-02 2.800316736102104187e-02 -3.205958381295204163e-02 -1.575945876538753510e-02 1.032780576497316360e-02 2.366114594042301178e-02 1.970980316400527954e-02
2.776954509317874908e-02 -2.199105173349380493e-02 -1.212134212255477905e-02 2.107655256986618042e-02 1.642308384180068970e-02 1.383123174309730530e-02 -1.982843875885009766e-02 2.133615873754024506e-02 1.703023537993431091e-02 -2.154586650431156158e-02 -9.373591281473636627e-03 6.896731443703174591e-03 1.322721876204013824e-02 1.207815762609243393e-02
6.268570572137832642e-02 -4.921242594718933105e-02 -2.338113076984882355e-02 4.602248221635818481e-02 3.781095147132873535e-02 2.722575329244136810e-02 -4.178060218691825867e-02 4.610295593738555908e-02 4.088652878999710083e-02 -4.972781613469123840e-02 -2.217797003686428070e-02 1.692745089530944824e-02 3.347441926598548889e-02 3.001156263053417206e-02
5.673284456133842468e-02 -4.460636153817176819e-02 -2.351104840636253357e-02 4.157948866486549377e-02 3.298318013548851013e-02 2.575084380805492401e-02 -3.837101534008979797e-02 4.299657419323921204e-02 3.654642775654792786e-02 -4.455941915512084961e-02 -1.961423084139823914e-02 1.528012380003929138e-02 2.899139560759067535e-02 2.503231167793273926e-02
4.806392639875411987e-02 -3.700786456465721130e-02 -2.054048515856266022e-02 3.585927933454513550e-02 2.945543825626373291e-02 2.230222523212432861e-02 -3.274253755807876587e-02 3.621085733175277710e-02 3.007658757269382477e-02 -3.791842237114906311e-02 -1.748252101242542267e-02 1.277375686913728714e-02 2.489287778735160828e-02 2.076766639947891235e-02
3.577888011932373047e-02 -2.736543677747249603e-02 -1.375311799347400665e-02 2.548876777291297913e-02 1.986466161906719208e-02 1.687056384980678558e-02 -2.480020374059677124e-02 2.683952637016773224e-02 2.319467067718505859e-02 -2.851239219307899475e-02 -1.206448581069707870e-02 9.189771488308906555e-03 1.825080439448356628e-02 1.445147953927516937e-02
5.053088814020156860e-02 -3.913598880171775818e-02 -1.987061463296413422e-02 3.777758032083511353e-02 2.909834496676921844e-02 2.363332360982894897e-02 -3.482881933450698853e-02 3.777731582522392273e-02 3.150175511837005615e-02 -3.948198258876800537e-02 -1.631780155003070831e-02 1.327224448323249817e-02 2.455281466245651245e-02 2.224703133106231689e-02
6.624194234609603882e-02 -5.166609212756156921e-02 -2.714331634342670441e-02 4.862416163086891174e-02 3.830628097057342529e-02 2.974469400942325592e-02 -4.495559260249137878e-02 4.919805005192756653e-02 4.232758283615112305e-02 -5.132978782057762146e-02 -2.271581254899501801e-02 1.734868064522743225e-02 3.181997686624526978e-02 2.985816821455955505e-02
3.796741738915443420e-02 -3.210154920816421509e-02 -1.762294210493564606e-02 3.061151504516601562e-02 2.156568318605422974e-02 1.815275289118289948e-02 -2.647316828370094299e-02 2.920401282608509064e-02 2.349473908543586731e-02 -3.094778768718242645e-02 -1.181436050683259964e-02 1.084911637008190155e-02 1.775456219911575317e-02 1.764338649809360504e-02
4.632792994379997253e-02 -3.736186400055885315e-02 -2.124070562422275543e-02 3.421337902545928955e-02 2.755881845951080322e-02 2.210163697600364685e-02 -3.170772641897201538e-02 3.584536164999008179e-02 3.010812774300575256e-02 -3.643866255879402161e-02 -1.606559567153453827e-02 1.251259073615074158e-02 2.308940142393112183e-02 1.992484182119369507e-02
6.537897884845733643e-02 -5.060710385441780090e-02 -2.570166997611522675e-02 4.774522781372070312e-02 3.832348063588142395e-02 2.774863317608833313e-02 -4.333578795194625854e-02 4.865414649248123169e-02 4.268969222903251648e-02 -5.249661952257156372e-02 -2.287614159286022186e-02 1.671859994530677795e-02 3.358244895935058594e-02 3.010798245668411255e-02
6.148733198642730713e-02 -4.823182523250579834e-02 -2.409544959664344788e-02 4.580960795283317566e-02 3.658540546894073486e-02 2.830770798027515411e-02 -4.182998836040496826e-02 4.548937082290649414e-02 3.851365670561790466e-02 -4.819640889763832092e-02 -2.020987682044506073e-02 1.430337689816951752e-02 2.868484333157539368e-02 2.785525657236576080e-02
4.348383843898773193e-02 -3.404839336872100830e-02 -1.642382517457008362e-02 3.239833563566207886e-02 2.593389153480529785e-02 2.013300731778144836e-02 -2.991854958236217499e-02 3.239640220999717712e-02 2.660746872425079346e-02 -3.419640660285949707e-02 -1.365845557302236557e-02 1.114349812269210815e-02 2.029370889067649841e-02 1.961622387170791626e-02
6.911834329366683960e-02 -5.306755006313323975e-02 -2.690249122679233551e-02 5.111175775527954102e-02 4.085331782698631287e-02 3.158266469836235046e-02 -4.664456844329833984e-02 5.151508003473281860e-02 4.285227507352828979e-02 -5.375264212489128113e-02 -2.285149879753589630e-02 1.638775132596492767e-02 3.244964778423309326e-02 3.080633282661437988e-02
4.822879657149314880e-02 -3.688984364271163940e-02 -1.948018744587898254e-02 3.485131263732910156e-02 2.917921170592308044e-02 2.124214731156826019e-02 -3.216816857457160950e-02 3.564476221799850464e-02 3.088747523725032806e-02 -3.713727742433547974e-02 -1.666755415499210358e-02 1.265685446560382843e-02 2.363630197942256927e-02 2.169029228389263153e-02
5.773236230015754700e-02 -4.485681653022766113e-02 -2.340976707637310028e-02 4.222106933593750000e-02 3.433813527226448059e-02 2.529874630272388458e-02 -3.866411000490188599e-02 4.244034364819526672e-02 3.692342713475227356e-02 -4.451300203800201416e-02 -2.006747387349605560e-02 1.631426252424716949e-02 2.935169823467731476e-02 2.584238909184932709e-02
3.820703178644180298e-02 -3.073592111468315125e-02 -1.553614158183336258e-02 2.886232733726501465e-02 2.340269461274147034e-02 1.817519031465053558e-02 -2.621467038989067078e-02 2.886908687651157379e-02 2.455906569957733154e-02 -2.996709756553173065e-02 -1.334073767066001892e-02 1.116094645112752914e-02 2.071413584053516388e-02 1.730000600218772888e-02
4.568602144718170166e-02 -3.763211145997047424e-02 -2.025220915675163269e-02 3.414106369018554688e-02 2.761183865368366241e-02 2.337695471942424774e-02 -3.240974992513656616e-02 3.526992350816726685e-02 2.906666882336139679e-02 -3.511514887213706970e-02 -1.564212888479232788e-02 1.123379264026880264e-02 2.257341146469116211e-02 1.988758519291877747e-02
5.137988552451133728e-02 -4.121737182140350342e-02 -1.741694286465644836e-02 3.989894688129425049e-02 3.183631598949432373e-02 2.253408357501029968e-02 -3.470370918512344360e-02 3.889963403344154358e-02 3.132233768701553345e-02 -4.069616645574569702e-02 -1.706255786120891571e-02 1.341855339705944061e-02 2.485493756830692291e-02 2.613179944455623627e-02
5.122007057070732117e-02 -4.195922240614891052e-02 -2.911562845110893250e-02 4.125781729817390442e-02 2.833532728254795074e-02 2.236068807542324066e-02 -3.938662633299827576e-02 4.531735554337501526e-02 2.963007055222988129e-02 -5.100622400641441345e-02 -2.355200983583927155e-02 6.540898699313402176e-03 2.015634998679161072e-02 2.178490534424781799e-02
1.316687650978565216e-02 -1.131411921232938766e-02 -8.067879825830459595e-03 9.326376020908355713e-03 7.309713400900363922e-03 6.187643855810165405e-03 -1.026226207613945007e-02 1.064927875995635986e-02 7.269741035997867584e-03 -1.250469963997602463e-02 -6.252649240195751190e-03 3.533871844410896301e-03 6.169000174850225449e-03 5.631198175251483917e-03
4.269467294216156006e-02 -4.321324825286865234e-02 -2.353694848716259003e-02 2.808352932333946228e-02 1.923387497663497925e-02 2.287276647984981537e-02 -3.661464899778366089e-02 4.211676865816116333e-02 2.701622433960437775e-02 -4.107340797781944275e-02 -1.199329085648059845e-02 5.927192978560924530e-03 2.219977043569087982e-02 2.410495094954967499e-02
4.273127764463424683e-02 -4.221266508102416992e-02 -2.370520494878292084e-02 2.706686034798622131e-02 1.790264993906021118e-02 2.216212265193462372e-02 -3.562999516725540161e-02 4.020490497350692749e-02 2.587501518428325653e-02 -3.986354917287826538e-02 -1.173773501068353653e-02 6.257319357246160507e-03 2.115544863045215607e-02 2.456161566078662872e-02
4.548706114292144775e-02 -4.517311602830886841e-02 -2.507744543254375458e-02 2.878177352249622345e-02 2.071929164230823517e-02 2.246854454278945923e-02 -3.551915287971496582e-02 4.204954952001571655e-02 2.919626794755458832e-02 -4.342129826545715332e-02 -1.392700057476758957e-02 6.112374365329742432e-03 2.632787078619003296e-02 2.405237592756748199e-02
4.442921280860900879e-02 -4.099534451961517334e-02 -2.429717034101486206e-02 2.773457579314708710e-02 1.762090623378753662e-02 2.254720963537693024e-02 -3.609034419059753418e-02 4.084208607673645020e-02 2.580279670655727386e-02 -3.958454355597496033e-02 -1.236028969287872314e-02 5.692435428500175476e-03 2.181175909936428070e-02 2.495097927749156952e-02
5.044870823621749878e-02 -5.229286104440689087e-02 -2.906979434192180634e-02 3.363233432173728943e-02 2.301626652479171753e-02 2.661735005676746368e-02 -4.304435849189758301e-02 5.166151747107505798e-02 3.112652897834777832e-02 -5.043417215347290039e-02 -1.345324516296386719e-02 7.833073846995830536e-03 2.803665772080421448e-02 3.014168888330459595e-02
3.650163859128952026e-02 -3.421011939644813538e-02 -1.974844373762607574e-02 2.248526737093925476e-02 1.593076065182685852e-02 1.658522151410579681e-02 -2.711258083581924438e-02 2.967355959117412567e-02 2.194069512188434601e-02 -3.403145074844360352e-02 -1.065371930599212646e-02 4.108368419110774994e-03 2.128373458981513977e-02 1.844573207199573517e-02
4.137253761291503906e-02 -4.171473905444145203e-02 -2.177647128701210022e-02 2.775146812200546265e-02 1.903921552002429962e-02 2.551591396331787109e-02 -3.735964000225067139e-02 3.928120806813240051e-02 2.536253817379474640e-02 -3.954986482858657837e-02 -1.133411936461925507e-02 4.087680485099554062e-03 2.078742161393165588e-02 2.356638386845588684e-02
3.189284726977348328e-02 -3.177229687571525574e-02 -1.719550788402557373e-02 2.097381837666034698e-02 1.513465587049722672e-02 1.649081893265247345e-02 -2.651243098080158234e-02 2.994989976286888123e-02 1.973061263561248779e-02 -3.085637837648391724e-02 -9.551158174872398376e-03 4.998631309717893600e-03 1.801168173551559448e-02 1.740104891359806061e-02
3.790029883384704590e-02 -3.872694820165634155e-02 -2.086999453604221344e-02 2.531313896179199219e-02 1.526419539004564285e-02 2.255491167306900024e-02 -3.535782545804977417e-02 3.582417592406272888e-02 2.253852784633636475e-02 -3.600085154175758362e-02 -9.316361509263515472e-03 3.399310167878866196e-03 1.823171973228454590e-02 2.161852084100246429e-02
4.302287846803665161e-02 -3.610776364803314209e-02 -2.385406382381916046e-02 2.373159304261207581e-02 1.696199364960193634e-02 1.932656019926071167e-02 -3.180032595992088318e-02 3.341838717460632324e-02 2.299475669860839844e-02 -3.757289052009582520e-02 -1.062034908682107925e-02 3.606479149311780930e-03 2.416991628706455231e-02 2.012323960661888123e-02
4.810337722301483154e-02 -4.213654994964599609e-02 -2.528309263288974762e-02 2.905219979584217072e-02 2.029295451939105988e-02 2.371981367468833923e-02 -3.736650198698043823e-02 4.155070707201957703e-02 2.884974703192710876e-02 -4.134349897503852844e-02 -1.397375483065843582e-02 6.257452070713043213e-03 2.423901855945587158e-02 2.412089332938194275e-02
3.953962773084640503e-02 -3.574827685952186584e-02 -1.999080367386341095e-02 2.539565414190292358e-02 1.780672743916511536e-02 2.023026905953884125e-02 -3.025313653051853180e-02 3.333066776394844055e-02 2.584550157189369202e-02 -3.578062728047370911e-02 -1.338297408074140549e-02 4.069522954523563385e-03 2.044454775750637054e-02 1.926206424832344055e-02
2.048944123089313507e-02 -1.617913320660591125e-02 -8.891784586012363434e-03 1.267429720610380173e-02 1.025384943932294846e-02 9.279687888920307159e-03 -1.377973705530166626e-02 1.395956426858901978e-02 1.279856171458959579e-02 -1.766208186745643616e-02 -9.140043519437313080e-03 2.742319367825984955e-03 1.161575503647327423e-02 7.765361107885837555e-03
3.242379799485206604e-02 -2.493096515536308289e-02 -1.236344128847122192e-02 2.183418534696102142e-02 1.781973801553249359e-02 1.211459841579198837e-02 -2.048421837389469147e-02 2.242812700569629669e-02 2.123478800058364868e-02 -2.739756740629673004e-02 -1.340404432266950607e-02 6.151289679110050201e-03 1.907711848616600037e-02 1.337784156203269958e-02
3.813911974430084229e-02 -3.263975307345390320e-02 -1.807619072496891022e-02 2.393262460827827454e-02 1.578615419566631317e-02 1.693465933203697205e-02 -2.679850906133651733e-02 2.945644222199916840e-02 2.538407407701015472e-02 -3.498833253979682922e-02 -1.356737408787012100e-02 3.588435938581824303e-03 1.917948387563228607e-02 1.631532423198223114e-02
3.469860926270484924e-02 -2.855281718075275421e-02 -1.531405374407768250e-02 2.067321911454200745e-02 1.444628834724426270e-02 1.698261499404907227e-02 -2.535832114517688751e-02 2.681231312453746796e-02 2.175946719944477081e-02 -2.991386502981185913e-02 -1.127082481980323792e-02 1.723911613225936890e-03 1.701527088880538940e-02 1.337987929582595825e-02
3.163586556911468506e-02 -3.197493776679039001e-02 -1.402176916599273682e-02 2.077917754650115967e-02 1.715288497507572174e-02 1.816397160291671753e-02 -2.612538263201713562e-02 2.703213319182395935e-02 2.031037770211696625e-02 -2.890132181346416473e-02 -9.785044938325881958e-03 2.086905995383858681e-03 1.861898042261600494e-02 1.692700572311878204e-02
4.460499063134193420e-02 -4.190574213862419128e-02 -2.417624369263648987e-02 2.729219384491443634e-02 1.975917629897594452e-02 2.192355878651142120e-02 -3.571761026978492737e-02 4.092634096741676331e-02 2.755903266370296478e-02 -4.079003632068634033e-02 -1.290994603186845779e-02 5.889798048883676529e-03 2.389510348439216614e-02 2.335346676409244537e-02
2.110768109560012817e-02 -2.136410400271415710e-02 -1.015924103558063507e-02 1.367011200636625290e-02 1.081738807260990143e-02 1.147626526653766632e-02 -1.866935379803180695e-02 1.866618730127811432e-02 1.298679038882255554e-02 -1.930361427366733551e-02 -6.033048965036869049e-03 1.844495767727494240e-03 1.324143446981906891e-02 1.115888077765703201e-02
2.284248359501361847e-02 -2.259929291903972626e-02 -8.139988407492637634e-03 1.336447149515151978e-02 1.456895377486944199e-02 1.193564571440219879e-02 -1.686247810721397400e-02 1.489214133471250534e-02 1.510981936007738113e-02 -1.796415261924266815e-02 -8.252790197730064392e-03 2.229933626949787140e-03 1.676969230175018311e-02 1.161838509142398834e-02
2.365040965378284454e-02 -2.028505504131317139e-02 -7.578684017062187195e-03 1.697344705462455750e-02 1.526327803730964661e-02 1.150091644376516342e-02 -1.647891849279403687e-02 1.552478130906820297e-02 1.630385965108871460e-02 -1.779120415449142456e-02 -1.030000206083059311e-02 5.225606728345155716e-03 1.418779231607913971e-02 1.017825771123170853e-02
4.336446523666381836e-02 -3.645729646086692810e-02 -1.387678552418947220e-02 3.106261417269706726e-02 2.880559302866458893e-02 2.039847522974014282e-02 -2.995487488806247711e-02 2.967445738613605499e-02 3.033632598817348480e-02 -3.328740596771240234e-02 -1.773459650576114655e-02 9.655728936195373535e-03 2.622090280055999756e-02 1.897564344108104706e-02
8.485548943281173706e-02 -6.899686157703399658e-02 -2.982425689697265625e-02 5.988805368542671204e-02 5.638074129819869995e-02 4.101404547691345215e-02 -5.705125257372856140e-02 5.717100203037261963e-02 5.963688343763351440e-02 -6.325419247150421143e-02 -3.414601460099220276e-02 1.919214800000190735e-02 5.147699266672134399e-02 3.632621467113494873e-02
5.338895693421363831e-02 -4.613011702895164490e-02 -1.816955208778381348e-02 3.734622150659561157e-02 3.276636824011802673e-02 2.619925141334533691e-02 -3.669881448149681091e-02 3.498087078332901001e-02 3.493333607912063599e-02 -4.259968176484107971e-02 -2.194222994148731232e-02 1.278632227331399918e-02 3.105134144425392151e-02 2.096444182097911835e-02
8.890794962644577026e-02 -7.203231751918792725e-02 -3.962102904915809631e-02 5.883462354540824890e-02 5.874016508460044861e-02 3.489239886403083801e-02 -6.056626886129379272e-02 5.978979915380477905e-02 5.637627840042114258e-02 -7.544491440057754517e-02 -3.071646206080913544e-02 3.123060241341590881e-02 6.138072162866592407e-02 4.483532905578613281e-02
8.383387327194213867e-02 -6.862990558147430420e-02 -3.431480005383491516e-02 5.843700468540191650e-02 5.545553565025329590e-02 3.221343085169792175e-02 -5.407316610217094421e-02 5.616485327482223511e-02 5.454540997743606567e-02 -7.234311848878860474e-02 -3.464076668024063110e-02 2.184143662452697754e-02 5.921940505504608154e-02 4.219520837068557739e-02
1.262911558151245117e-01 -9.839527308940887451e-02 -4.755502194166183472e-02 8.781228214502334595e-02 8.186093717813491821e-02 4.448048397898674011e-02 -7.908017188310623169e-02 8.062382787466049194e-02 8.253165334463119507e-02 -1.047712340950965881e-01 -5.094859749078750610e-02 3.239544853568077087e-02 9.007526189088821411e-02 6.609897315502166748e-02
1.647460758686065674e-01 -1.284847557544708252e-01 -6.391467899084091187e-02 1.171686202287673950e-01 1.130474209785461426e-01 6.055809929966926575e-02 -1.009960919618606567e-01 1.118947863578796387e-01 1.089450418949127197e-01 -1.315251737833023071e-01 -7.169836014509201050e-02 3.719336166977882385e-02 1.155375540256500244e-01 8.795436471700668335e-02
1.557238847017288208e-01 -1.187006086111068726e-01 -5.748898535966873169e-02 1.080803126096725464e-01 1.034357994794845581e-01 5.429565906524658203e-02 -9.804523736238479614e-02 9.871664643287658691e-02 9.946455061435699463e-02 -1.240248233079910278e-01 -6.402866542339324951e-02 4.152594506740570068e-02 1.088293790817260742e-01 8.589251339435577393e-02
1.766821593046188354e-01 -1.349160820245742798e-01 -6.433077156543731689e-02 1.183329597115516663e-01 1.113723516464233398e-01 6.551296263933181763e-02 -1.147592216730117798e-01 1.065053045749664307e-01 1.082993894815444946e-01 -1.443151980638504028e-01 -6.290998309850692749e-02 5.919452756643295288e-02 1.254565119743347168e-01 9.340107440948486328e-02
1.517582237720489502e-01 -1.164015755057334900e-01 -5.634874850511550903e-02 1.029883921146392822e-01 1.006658524274826050e-01 5.322612822055816650e-02 -9.714369475841522217e-02 9.608548879623413086e-02 9.745126962661743164e-02 -1.224472373723983765e-01 -5.857365950942039490e-02 4.258620738983154297e-02 1.090885251760482788e-01 8.038232475519180298e-02
1.914921849966049194e-01 -1.436327248811721802e-01 -6.922709941864013672e-02 1.246532723307609558e-01 1.202775910496711731e-01 7.194097340106964111e-02 -1.258140355348587036e-01 1.152311116456985474e-01 1.157831400632858276e-01 -1.549030244350433350e-01 -6.533263623714447021e-02 6.930776685476303101e-02 1.355161219835281372e-01 9.900987893342971802e-02
1.651991307735443115e-01 -1.295034885406494141e-01 -6.350428611040115356e-02 1.122922301292419434e-01 1.046628355979919434e-01 6.544915586709976196e-02 -1.102369278669357300e-01 1.136957332491874695e-01 1.059588417410850525e-01 -1.418454945087432861e-01 -6.243287399411201477e-02 4.187435284256935120e-02 1.125359013676643372e-01 7.598620653152465820e-02
1.562794595956802368e-01 -1.197436377406120300e-01 -5.834549665451049805e-02 1.041262671351432800e-01 9.633406251668930054e-02 5.990815907716751099e-02 -1.053386032581329346e-01 9.494769573211669922e-02 9.408720582723617554e-02 -1.319873183965682983e-01 -5.291705206036567688e-02 5.489451438188552856e-02 1.124757975339889526e-01 7.637771964073181152e-02
1.967075020074844360e-01 -1.465941220521926880e-01 -6.978525966405868530e-02 1.280129104852676392e-01 1.182978227734565735e-01 7.626596093177795410e-02 -1.321411579847335815e-01 1.258253902196884155e-01 1.178448945283889771e-01 -1.654691845178604126e-01 -6.595110893249511719e-02 6.274234503507614136e-02 1.396298259496688843e-01 8.648210018873214722e-02
2.681802511215209961e-01 -1.931200623512268066e-01 -9.277965873479843140e-02 1.724132001399993896e-01 1.629480421543121338e-01 1.028231009840965271e-01 -1.769982129335403442e-01 1.714489609003067017e-01 1.593710780143737793e-01 -2.168066203594207764e-01 -8.628946542739868164e-02 9.334458410739898682e-02 1.923974752426147461e-01 1.192871779203414917e-01
3.490027785301208496e-02 -3.158753737807273865e-02 -9.435649029910564423e-03 2.521187812089920044e-02 1.964121125638484955e-02 1.779631339013576508e-02 -1.958481408655643463e-02 2.299655042588710785e-02 1.677457056939601898e-02 -3.316027298569679260e-02 -1.011817250400781631e-02 7.427437696605920792e-03 2.591527998447418213e-02 1.538884267210960388e-02
7.080932706594467163e-02 -6.449231505393981934e-02 -2.095395326614379883e-02 5.137535557150840759e-02 4.421773552894592285e-02 3.824130818247795105e-02 -4.160466417670249939e-02 4.868900775909423828e-02 3.611780703067779541e-02 -6.642349064350128174e-02 -2.262537181377410889e-02 1.697722822427749634e-02 5.271289497613906860e-02 3.404404595494270325e-02
1.097339838743209839e-01 -9.824936091899871826e-02 -3.983323276042938232e-02 7.917179912328720093e-02 7.021196186542510986e-02 5.869795382022857666e-02 -6.590646505355834961e-02 7.865756750106811523e-02 6.264696270227432251e-02 -1.001940816640853882e-01 -3.626921027898788452e-02 2.805827744305133820e-02 8.177698403596878052e-02 5.307347327470779419e-02
1.774965524673461914e-01 -1.483530700206756592e-01 -6.473106145858764648e-02 1.262351125478744507e-01 1.153928562998771667e-01 9.344208985567092896e-02 -1.077669933438301086e-01 1.297091543674468994e-01 1.016392931342124939e-01 -1.526361703872680664e-01 -6.098264083266258240e-02 3.917254507541656494e-02 1.211751326918601990e-01 8.638595789670944214e-02
1.457538455724716187e-01 -1.237036436796188354e-01 -5.333095416426658630e-02 1.046852096915245056e-01 9.475733339786529541e-02 7.580839842557907104e-02 -8.549463748931884766e-02 1.055076867341995239e-01 8.196200430393218994e-02 -1.282531321048736572e-01 -4.888981208205223083e-02 3.535148873925209045e-02 1.057529896497726440e-01 6.857161223888397217e-02
1.945757269859313965e-01 -1.676404029130935669e-01 -6.724750250577926636e-02 1.393389254808425903e-01 1.293113678693771362e-01 1.050734072923660278e-01 -1.112767755985260010e-01 1.389779895544052124e-01 1.098912954330444336e-01 -1.693499386310577393e-01 -6.628067791461944580e-02 5.357264354825019836e-02 1.500342637300491333e-01 9.739942848682403564e-02
7.860330492258071899e-02 -7.050570845603942871e-02 -3.402174636721611023e-02 5.392049625515937805e-02 5.384318158030509949e-02 3.972300887107849121e-02 -5.399186164140701294e-02 6.046625971794128418e-02 4.819594696164131165e-02 -7.017357647418975830e-02 -2.741714566946029663e-02 1.919736154377460480e-02 5.900257825851440430e-02 3.507385402917861938e-02
8.092520385980606079e-02 -6.954914331436157227e-02 -2.924915216863155365e-02 5.980893969535827637e-02 4.737185314297676086e-02 3.997976705431938171e-02 -4.821601882576942444e-02 5.798126012086868286e-02 4.593531414866447449e-02 -7.186491042375564575e-02 -2.621734701097011566e-02 1.638782955706119537e-02 5.460922792553901672e-02 3.744878247380256653e-02
3.268701955676078796e-02 -2.826720662415027618e-02 -1.483319699764251709e-02 2.123808860778808594e-02 1.760218478739261627e-02 1.730981841683387756e-02 -2.364747039973735809e-02 2.315708622336387634e-02 2.250863239169120789e-02 -3.211193159222602844e-02 -1.274661347270011902e-02 4.678897093981504440e-03 1.764337159693241119e-02 1.106734760105609894e-02
3.927721828222274780e-02 -3.538072109222412109e-02 -1.641346141695976257e-02 2.575530670583248138e-02 2.252705581486225128e-02 1.862994767725467682e-02 -2.677135914564132690e-02 2.709943801164627075e-02 2.653129026293754578e-02 -3.838558122515678406e-02 -1.678671501576900482e-02 6.519640795886516571e-03 2.339214459061622620e-02 1.466384809464216232e-02
1.967095211148262024e-02 -1.699960418045520782e-02 -8.949642069637775421e-03 1.328004896640777588e-02 1.089177094399929047e-02 9.316449984908103943e-03 -1.402523089200258255e-02 1.329814270138740540e-02 1.329176686704158783e-02 -1.741671934723854065e-02 -7.729866541922092438e-03 2.869321964681148529e-03 1.089170202612876892e-02 7.818501442670822144e-03
3.026680648326873779e-02 -2.439298667013645172e-02 -1.201200764626264572e-02 2.151009067893028259e-02 1.655866391956806183e-02 1.220227777957916260e-02 -2.055997401475906372e-02 2.116738259792327881e-02 1.983582973480224609e-02 -2.587692253291606903e-02 -1.197606883943080902e-02 4.391776863485574722e-03 1.693355292081832886e-02 1.466433145105838776e-02
1.688214577734470367e-02 -1.363566983491182327e-02 -7.226434070616960526e-03 1.179750915616750717e-02 9.241463616490364075e-03 6.421022117137908936e-03 -1.135247666388750076e-02 1.159694604575634003e-02 1.062572747468948364e-02 -1.412967778742313385e-02 -5.254875402897596359e-03 3.409959841519594193e-03 8.797693997621536255e-03 8.291706442832946777e-03
1.811204664409160614e-02 -1.431970763951539993e-02 -7.905758917331695557e-03 1.177105680108070374e-02 9.238205850124359131e-03 7.466765120625495911e-03 -1.210227143019437790e-02 1.272202096879482269e-02 1.154241152107715607e-02 -1.528452616184949875e-02 -7.109859026968479156e-03 2.480249619111418724e-03 1.011604908853769302e-02 8.399941027164459229e-03
1.617904938757419586e-02 -1.188288163393735886e-02 -5.308704450726509094e-03 9.840939193964004517e-03 9.025741368532180786e-03 7.352534681558609009e-03 -1.137102488428354263e-02 1.141659915447235107e-02 9.767087176442146301e-03 -1.362679619342088699e-02 -4.687013104557991028e-03 2.578449202701449394e-03 8.779049851000308990e-03 6.537532433867454529e-03
6.876526027917861938e-02 -5.749864503741264343e-02 -2.725489437580108643e-02 4.446406289935112000e-02 4.320955276489257812e-02 3.011439926922321320e-02 -4.812121391296386719e-02 4.626803100109100342e-02 4.259435832500457764e-02 -5.977635830640792847e-02 -2.198124304413795471e-02 2.453218773007392883e-02 4.399390518665313721e-02 3.317591920495033264e-02
8.315294981002807617e-02 -6.741305440664291382e-02 -3.128007799386978149e-02 5.476266145706176758e-02 5.037205666303634644e-02 3.593127802014350891e-02 -5.616293102502822876e-02 5.148602277040481567e-02 5.285113304853439331e-02 -7.296513020992279053e-02 -2.708936110138893127e-02 2.461454644799232483e-02 5.588306859135627747e-02 3.921899199485778809e-02
6.194454804062843323e-02 -5.008916556835174561e-02 -2.411858178675174713e-02 4.239070788025856018e-02 3.925752639770507812e-02 2.635546773672103882e-02 -4.040876403450965881e-02 4.208474233746528625e-02 3.953944519162178040e-02 -5.507285147905349731e-02 -2.119545638561248779e-02 1.581818237900733948e-02 4.027052968740463257e-02 2.852186560630798340e-02
3.895019739866256714e-02 -3.151145577430725098e-02 -1.345483586192131042e-02 2.505097724497318268e-02 2.234720997512340546e-02 1.780893281102180481e-02 -2.667681500315666199e-02 2.374700829386711121e-02 2.213373966515064240e-02 -3.524643182754516602e-02 -1.030483376234769821e-02 9.591026231646537781e-03 2.490451373159885406e-02 1.811648719012737274e-02
1.144770830869674683e-01 -8.984053134918212891e-02 -4.309425875544548035e-02 7.278185337781906128e-02 6.771843135356903076e-02 4.733601212501525879e-02 -7.690637558698654175e-02 6.983548402786254883e-02 7.012651115655899048e-02 -9.691444784402847290e-02 -3.713765367865562439e-02 3.604206815361976624e-02 7.629542797803878784e-02 5.371733009815216064e-02
