-5.097950696945190430e-01 2.984896302223205566e-01 3.919355273246765137e-01 -3.867201507091522217e-01 -6.409066915512084961e-01 -4.834248423576354980e-01 5.899672508239746094e-01 -4.677729010581970215e-01 -4.640021026134490967e-01 6.559690237045288086e-01 -4.974217116832733154e-01 -2.506505250930786133e-01 2.875632941722869873e-01 2.988227903842926025e-01
-4.658038616180419922e-01 2.792583107948303223e-01 3.233893811702728271e-01 -3.418346643447875977e-01 -6.052641868591308594e-01 -4.478295743465423584e-01 5.075501203536987305e-01 -4.258126914501190186e-01 -4.174740612506866455e-01 5.727742314338684082e-01 -4.445673227310180664e-01 -2.102668583393096924e-01 2.353183776140213013e-01 2.392725944519042969e-01
-4.993537664413452148e-01 3.013565242290496826e-01 3.740767240524291992e-01 -3.940640091896057129e-01 -6.363008618354797363e-01 -4.847325384616851807e-01 5.811366438865661621e-01 -4.665979146957397461e-01 -4.555338323116302490e-01 6.629929542541503906e-01 -5.052635669708251953e-01 -2.226072102785110474e-01 2.798453271389007568e-01 2.984732091426849365e-01
-4.768594503402709961e-01 2.693999707698822021e-01 3.585964143276214600e-01 -3.578629195690155029e-01 -6.114319562911987305e-01 -4.520464539527893066e-01 5.345515608787536621e-01 -4.407536983489990234e-01 -4.372645318508148193e-01 5.858457088470458984e-01 -4.716793000698089600e-01 -2.302229851484298706e-01 2.479283809661865234e-01 2.725817859172821045e-01
-4.895963072776794434e-01 3.013435304164886475e-01 3.527209758758544922e-01 -3.775592446327209473e-01 -6.232682466506958008e-01 -4.658466279506683350e-01 5.644736289978027344e-01 -4.547544717788696289e-01 -4.520519375801086426e-01 6.214767098426818848e-01 -4.969252645969390869e-01 -2.286905497312545776e-01 2.686844766139984131e-01 2.853534221649169922e-01
-5.129283666610717773e-01 2.911863327026367188e-01 3.811517953872680664e-01 -3.992924690246582031e-01 -6.488660573959350586e-01 -4.868944585323333740e-01 5.890444517135620117e-01 -4.709942340850830078e-01 -4.712114930152893066e-01 6.666807532310485840e-01 -5.101484656333923340e-01 -2.325647622346878052e-01 2.762353122234344482e-01 2.926788032054901123e-01
-4.841836988925933838e-01 2.744853198528289795e-01 3.565800786018371582e-01 -3.711864352226257324e-01 -6.208317279815673828e-01 -4.546042978763580322e-01 5.376216173171997070e-01 -4.516839981079101562e-01 -4.455324411392211914e-01 5.999600291252136230e-01 -4.831185936927795410e-01 -2.215869277715682983e-01 2.403952926397323608e-01 2.730063796043395996e-01
-4.905363917350769043e-01 2.713803946971893311e-01 3.536221385002136230e-01 -3.750736117362976074e-01 -6.255668401718139648e-01 -4.608781933784484863e-01 5.545164346694946289e-01 -4.531937837600708008e-01 -4.546671509742736816e-01 6.204718351364135742e-01 -4.935097396373748779e-01 -2.301129251718521118e-01 2.584206759929656982e-01 2.729516029357910156e-01
-5.050643086433410645e-01 2.915369570255279541e-01 3.675465583801269531e-01 -3.848297595977783203e-01 -6.307107806205749512e-01 -4.723255932331085205e-01 5.711748600006103516e-01 -4.717290699481964111e-01 -4.591786265373229980e-01 6.421102285385131836e-01 -4.939012825489044189e-01 -2.177330553531646729e-01 2.693487107753753662e-01 2.957380712032318115e-01
-5.097827315330505371e-01 2.876032888889312744e-01 3.797723352909088135e-01 -3.893491327762603760e-01 -6.471125483512878418e-01 -4.748356342315673828e-01 5.864694118499755859e-01 -4.729479253292083740e-01 -4.763420224189758301e-01 6.525707840919494629e-01 -5.116310119628906250e-01 -2.313285022974014282e-01 2.690771520137786865e-01 2.890618741512298584e-01
-5.020899772644042969e-01 2.902955114841461182e-01 3.758265674114227295e-01 -3.870877921581268311e-01 -6.339715719223022461e-01 -4.730972647666931152e-01 5.764977931976318359e-01 -4.702979624271392822e-01 -4.617046117782592773e-01 6.476122736930847168e-01 -5.027309656143188477e-01 -2.303251624107360840e-01 2.659141421318054199e-01 2.965428829193115234e-01
-4.312813580036163330e-01 2.489906847476959229e-01 3.330568075180053711e-01 -3.413952589035034180e-01 -5.902769565582275391e-01 -4.394987821578979492e-01 4.993581473827362061e-01 -3.991251587867736816e-01 -4.038140773773193359e-01 5.598206520080566406e-01 -4.392933845520019531e-01 -2.012596279382705688e-01 2.375301420688629150e-01 2.485545575618743896e-01
-5.569217205047607422e-01 3.176866471767425537e-01 4.179059565067291260e-01 -4.472058415412902832e-01 -6.969427466392517090e-01 -4.902892708778381348e-01 6.079106330871582031e-01 -5.057379007339477539e-01 -4.872424602508544922e-01 7.059350609779357910e-01 -5.408346652984619141e-01 -2.045224606990814209e-01 3.181169331073760986e-01 2.917221784591674805e-01
-5.954900979995727539e-01 3.530091643333435059e-01 4.417141675949096680e-01 -4.658345580101013184e-01 -7.357797622680664062e-01 -5.350190997123718262e-01 6.764994859695434570e-01 -5.503857135772705078e-01 -5.256062746047973633e-01 7.762910723686218262e-01 -5.869756340980529785e-01 -2.322696596384048462e-01 3.812729418277740479e-01 3.159936070442199707e-01
-5.692344903945922852e-01 3.470966815948486328e-01 4.224693477153778076e-01 -4.477306008338928223e-01 -7.140367031097412109e-01 -5.145550370216369629e-01 6.405781507492065430e-01 -5.289187431335449219e-01 -4.988437891006469727e-01 7.451247572898864746e-01 -5.719947218894958496e-01 -2.274262607097625732e-01 3.380889892578125000e-01 2.830701768398284912e-01
-5.913945436477661133e-01 3.487689197063446045e-01 4.228237271308898926e-01 -4.625722765922546387e-01 -7.384725809097290039e-01 -5.425560474395751953e-01 6.760805249214172363e-01 -5.492743253707885742e-01 -5.266657471656799316e-01 7.787804603576660156e-01 -5.828261971473693848e-01 -2.386973202228546143e-01 3.685337603092193604e-01 2.936807572841644287e-01
-5.747042894363403320e-01 3.565379977226257324e-01 4.397871494293212891e-01 -4.489405155181884766e-01 -7.129822373390197754e-01 -5.028361678123474121e-01 6.466538906097412109e-01 -5.272111892700195312e-01 -5.018578171730041504e-01 7.330513596534729004e-01 -5.544775724411010742e-01 -2.510594427585601807e-01 3.275357484817504883e-01 3.036761283874511719e-01
-4.892789721488952637e-01 2.821968793869018555e-01 3.557027578353881836e-01 -4.028134346008300781e-01 -6.506175398826599121e-01 -4.375322461128234863e-01 5.049053430557250977e-01 -4.745894074440002441e-01 -4.515497088432312012e-01 6.121829748153686523e-01 -4.752257764339447021e-01 -1.980953663587570190e-01 2.593303322792053223e-01 2.316960245370864868e-01
-5.857436060905456543e-01 3.314262032508850098e-01 4.231490790843963623e-01 -4.471799731254577637e-01 -7.241787314414978027e-01 -5.194131135940551758e-01 6.581516265869140625e-01 -5.337497591972351074e-01 -5.157386660575866699e-01 7.426197528839111328e-01 -5.709666609764099121e-01 -2.390117645263671875e-01 3.394743800163269043e-01 3.013103604316711426e-01
-5.474762320518493652e-01 3.130367398262023926e-01 3.793038427829742432e-01 -4.355899393558502197e-01 -6.933746337890625000e-01 -4.896963834762573242e-01 6.191368103027343750e-01 -5.038183331489562988e-01 -4.818359017372131348e-01 6.700450181961059570e-01 -5.311514735221862793e-01 -2.270867526531219482e-01 3.066893219947814941e-01 2.752715051174163818e-01
-5.593149662017822266e-01 3.455634117126464844e-01 4.451015591621398926e-01 -4.355599582195281982e-01 -7.207320928573608398e-01 -5.109521150588989258e-01 6.313295364379882812e-01 -5.244791507720947266e-01 -5.118443965911865234e-01 7.079025506973266602e-01 -5.530273914337158203e-01 -2.489367425441741943e-01 3.048372566699981689e-01 2.871911525726318359e-01
-4.690352380275726318e-01 2.739551365375518799e-01 3.568698763847351074e-01 -3.727345466613769531e-01 -6.241002678871154785e-01 -4.579674601554870605e-01 5.371362566947937012e-01 -4.361006021499633789e-01 -4.343430101871490479e-01 6.081192493438720703e-01 -4.709985554218292236e-01 -2.160966992378234863e-01 2.620252370834350586e-01 2.566075325012207031e-01
-4.698477387428283691e-01 2.814810276031494141e-01 3.654582500457763672e-01 -3.716406822204589844e-01 -6.255970001220703125e-01 -4.747337698936462402e-01 5.593583583831787109e-01 -4.530987143516540527e-01 -4.296749532222747803e-01 6.075804233551025391e-01 -4.854025244712829590e-01 -2.353909313678741455e-01 2.676475644111633301e-01 2.697013616561889648e-01
-5.362752079963684082e-01 3.090134263038635254e-01 3.998638391494750977e-01 -4.221891164779663086e-01 -6.728309392929077148e-01 -4.956537783145904541e-01 6.165158152580261230e-01 -4.984075427055358887e-01 -4.853918254375457764e-01 7.026031017303466797e-01 -5.338190197944641113e-01 -2.281821668148040771e-01 3.168846070766448975e-01 2.913467884063720703e-01
-5.620875358581542969e-01 3.225248157978057861e-01 4.237162470817565918e-01 -4.583321809768676758e-01 -6.834568977355957031e-01 -5.100102424621582031e-01 6.527458429336547852e-01 -5.345783233642578125e-01 -5.180932879447937012e-01 7.650954723358154297e-01 -5.679358839988708496e-01 -2.362357974052429199e-01 3.266213238239288330e-01 3.225848376750946045e-01
-4.508293867111206055e-01 2.595680058002471924e-01 3.446837067604064941e-01 -3.562262356281280518e-01 -6.082151532173156738e-01 -4.508159160614013672e-01 5.184693932533264160e-01 -4.186838865280151367e-01 -4.212427437305450439e-01 5.856236219406127930e-01 -4.565640985965728760e-01 -2.089343369007110596e-01 2.474351227283477783e-01 2.580839991569519043e-01
-5.027579069137573242e-01 2.256729006767272949e-01 2.962190508842468262e-01 -3.831840455532073975e-01 -6.908292174339294434e-01 -4.844251871109008789e-01 5.600503683090209961e-01 -4.733747541904449463e-01 -4.740450978279113770e-01 5.804172754287719727e-01 -4.963863193988800049e-01 -2.411684244871139526e-01 2.512561380863189697e-01 1.749598085880279541e-01
-5.367354750633239746e-01 2.948728799819946289e-01 3.770855665206909180e-01 -4.194928407669067383e-01 -6.913084387779235840e-01 -5.011518597602844238e-01 6.145747900009155273e-01 -4.866909086704254150e-01 -4.942265450954437256e-01 6.627147793769836426e-01 -5.299855470657348633e-01 -2.367048412561416626e-01 3.238548338413238525e-01 2.762205004692077637e-01
-4.689739644527435303e-01 2.768998444080352783e-01 3.629364967346191406e-01 -3.659966289997100830e-01 -6.091476678848266602e-01 -4.638895988464355469e-01 5.445783734321594238e-01 -4.378028213977813721e-01 -4.349130988121032715e-01 6.195310354232788086e-01 -4.721510708332061768e-01 -2.187307626008987427e-01 2.609840035438537598e-01 2.788482010364532471e-01
-4.804761707782745361e-01 2.869724333286285400e-01 3.646645843982696533e-01 -3.759064972400665283e-01 -6.183753609657287598e-01 -4.625366032123565674e-01 5.515379309654235840e-01 -4.454797506332397461e-01 -4.410155117511749268e-01 6.347317099571228027e-01 -4.785767793655395508e-01 -2.195636034011840820e-01 2.638105452060699463e-01 2.756018936634063721e-01
-4.583287537097930908e-01 2.643970847129821777e-01 3.546477556228637695e-01 -3.659031987190246582e-01 -6.126697659492492676e-01 -4.587584137916564941e-01 5.327962636947631836e-01 -4.318322837352752686e-01 -4.307521283626556396e-01 6.025128960609436035e-01 -4.641494750976562500e-01 -2.151070684194564819e-01 2.602449357509613037e-01 2.562503814697265625e-01
2.101529538631439209e-01 -9.504105150699615479e-02 -3.156688809394836426e-02 1.378865391016006470e-01 -1.077795177698135376e-01 -1.255111098289489746e-01 -6.849042326211929321e-02 2.160557210445404053e-01 4.947982355952262878e-02 -1.531895846128463745e-01 1.452332288026809692e-01 -4.988912865519523621e-02 -1.079241558909416199e-01 -7.622892037034034729e-03
2.099981307983398438e-01 -8.789678663015365601e-02 -4.505462199449539185e-02 1.095772609114646912e-01 -1.103452891111373901e-01 -1.335110962390899658e-01 -8.971751481294631958e-02 1.963176131248474121e-01 4.440396279096603394e-02 -1.372954994440078735e-01 1.470385044813156128e-01 -2.763273008167743683e-02 -9.718666970729827881e-02 -1.715670898556709290e-02
2.771834433078765869e-01 -1.222179904580116272e-01 -5.937263369560241699e-02 1.446418315172195435e-01 -6.494373828172683716e-02 -8.742962777614593506e-02 -1.226337775588035583e-01 2.668439149856567383e-01 1.058256998658180237e-01 -2.081663757562637329e-01 2.084618210792541504e-01 7.544974796473979950e-04 -1.163794919848442078e-01 -5.195939168334007263e-02
2.443231046199798584e-01 -1.209212094545364380e-01 -5.645090714097023010e-02 1.453763246536254883e-01 -9.699995070695877075e-02 -1.138998568058013916e-01 -1.076172888278961182e-01 2.464561760425567627e-01 7.997342199087142944e-02 -1.886738240718841553e-01 1.899729967117309570e-01 -1.479889266192913055e-02 -9.469562768936157227e-02 -4.426498338580131531e-02
2.352897822856903076e-01 -9.881770610809326172e-02 -3.846477344632148743e-02 1.318528652191162109e-01 -1.006484180688858032e-01 -1.244359090924263000e-01 -9.337042272090911865e-02 2.436943948268890381e-01 5.588232353329658508e-02 -1.645249128341674805e-01 1.597654670476913452e-01 -4.513297975063323975e-02 -1.039880886673927307e-01 -2.242087759077548981e-02
2.409180402755737305e-01 -1.065140813589096069e-01 -3.861674293875694275e-02 1.328287720680236816e-01 -9.796765446662902832e-02 -1.345673501491546631e-01 -9.156235307455062866e-02 2.366875112056732178e-01 6.641462445259094238e-02 -1.522752344608306885e-01 1.608972549438476562e-01 -1.944636739790439606e-02 -1.034578531980514526e-01 -2.178587764501571655e-02
1.807297021150588989e-01 -8.327984809875488281e-02 -5.291744694113731384e-02 1.123388931155204773e-01 -1.207991838455200195e-01 -1.389378458261489868e-01 -6.365767121315002441e-02 1.633827835321426392e-01 4.996739327907562256e-02 -1.324583142995834351e-01 1.004799678921699524e-01 -2.215114422142505646e-02 -5.797008424997329712e-02 -2.229341678321361542e-02
2.632359266281127930e-01 -1.297177225351333618e-01 -3.020001202821731567e-02 1.489917933940887451e-01 -8.265187591314315796e-02 -1.158789545297622681e-01 -1.005163416266441345e-01 2.414240539073944092e-01 5.969836935400962830e-02 -1.894764900207519531e-01 1.800398230552673340e-01 -5.028870329260826111e-02 -1.212697923183441162e-01 -3.002389892935752869e-02
2.251557111740112305e-01 -1.092351824045181274e-01 -5.488033220171928406e-02 1.254120767116546631e-01 -1.001140773296356201e-01 -1.031172871589660645e-01 -9.470713138580322266e-02 2.204549014568328857e-01 5.453711375594139099e-02 -1.747856438159942627e-01 1.644558310508728027e-01 -1.752717979252338409e-02 -8.002651482820510864e-02 -4.222573339939117432e-02
8.281047642230987549e-02 -2.277544140815734863e-02 -7.408610079437494278e-03 5.898310616612434387e-02 -2.032833993434906006e-01 -1.911011934280395508e-01 2.577674016356468201e-02 1.082576960325241089e-01 -2.986146882176399231e-02 -3.920221328735351562e-02 2.847114391624927521e-02 -3.584183007478713989e-02 -3.888116404414176941e-02 2.780705690383911133e-02
1.160861700773239136e-01 -3.044523485004901886e-02 -3.775085508823394775e-02 9.185614436864852905e-02 -1.689967513084411621e-01 -1.598230898380279541e-01 -2.178473398089408875e-02 1.232262700796127319e-01 -1.189769338816404343e-02 -8.413806557655334473e-02 5.980270728468894958e-02 -2.695561945438385010e-02 -6.862469762563705444e-02 3.762378916144371033e-02
1.140618547797203064e-01 -2.733385935425758362e-02 -1.388284144923090935e-03 6.065436825156211853e-02 -1.816916018724441528e-01 -1.855689436197280884e-01 5.101924762129783630e-05 1.123274415731430054e-01 -3.380950912833213806e-02 -3.467782214283943176e-02 4.662948846817016602e-02 -4.430647194385528564e-02 -5.566103011369705200e-02 5.611814185976982117e-02
6.050799787044525146e-02 -2.317978069186210632e-02 1.494496595114469528e-02 5.215029790997505188e-02 -2.368322461843490601e-01 -2.007149457931518555e-01 5.694732535630464554e-03 7.305338233709335327e-02 -6.630469858646392822e-02 -2.557795122265815735e-02 3.809411078691482544e-02 -4.079986363649368286e-02 -3.380371630191802979e-02 3.790333122014999390e-02
9.643907845020294189e-02 -9.606760926544666290e-03 9.463980793952941895e-03 7.252728193998336792e-02 -2.152228653430938721e-01 -2.058362364768981934e-01 3.788946196436882019e-03 9.544223546981811523e-02 -5.603468045592308044e-02 -2.779648080468177795e-02 2.710560336709022522e-02 -4.751903936266899109e-02 -5.375209078192710876e-02 5.223441123962402344e-02
7.523819804191589355e-02 -3.910086583346128464e-03 1.352454442530870438e-02 6.163494288921356201e-02 -2.095356136560440063e-01 -1.773011535406112671e-01 1.992454752326011658e-02 7.640296965837478638e-02 -6.307744234800338745e-02 -1.402725744992494583e-02 1.679503358900547028e-02 -5.375302582979202271e-02 -5.869990587234497070e-02 5.354279652237892151e-02
4.444551095366477966e-02 6.034411489963531494e-03 3.328680247068405151e-02 4.607492685317993164e-02 -2.476312220096588135e-01 -2.216615080833435059e-01 4.324919730424880981e-02 5.909846723079681396e-02 -6.372307240962982178e-02 -7.378562004305422306e-04 3.916431684046983719e-03 -4.957672208547592163e-02 -2.761913277208805084e-02 5.694963783025741577e-02
5.099909752607345581e-02 2.247667638584971428e-03 1.653060875833034515e-02 3.889253363013267517e-02 -2.424608469009399414e-01 -2.082910686731338501e-01 4.136799648404121399e-02 6.063337996602058411e-02 -6.297579407691955566e-02 1.076154597103595734e-02 -4.944219253957271576e-03 -5.568615719676017761e-02 -3.239073604345321655e-02 5.425218865275382996e-02
3.588788956403732300e-02 1.132978685200214386e-02 3.431248664855957031e-02 3.071312606334686279e-02 -2.441803365945816040e-01 -2.157250940799713135e-01 4.108862206339836121e-02 3.338461741805076599e-02 -6.988571584224700928e-02 1.977201551198959351e-02 -1.399783231317996979e-02 -5.231474712491035461e-02 -5.481859669089317322e-03 5.237513035535812378e-02
-3.024724079295992851e-03 2.608413994312286377e-02 5.775053799152374268e-02 -4.043104592710733414e-03 -2.902159094810485840e-01 -2.460287511348724365e-01 8.642781525850296021e-02 1.095482520759105682e-02 -9.386386722326278687e-02 6.067977100610733032e-02 -5.188599601387977600e-02 -7.570251077413558960e-02 -1.591478101909160614e-02 7.695844024419784546e-02
1.767974793910980225e-01 -8.465467393398284912e-02 -4.173611477017402649e-02 1.303268074989318848e-01 -7.027953118085861206e-02 -1.637176275253295898e-01 -2.067355439066886902e-02 2.169434130191802979e-01 7.693606615066528320e-02 -9.037508070468902588e-02 7.645700126886367798e-02 7.847772911190986633e-03 -2.273152954876422882e-02 2.649812772870063782e-02
1.651176363229751587e-01 -7.648123055696487427e-02 -2.805046364665031433e-02 1.287536919116973877e-01 -8.191553503274917603e-02 -1.648281067609786987e-01 -3.472379222512245178e-02 1.763947457075119019e-01 7.701751589775085449e-02 -1.099290475249290466e-01 7.866044342517852783e-02 -2.012109383940696716e-02 -1.519126165658235550e-02 -1.184872817248106003e-02
1.952328234910964966e-01 -1.112740263342857361e-01 -4.527693986892700195e-02 1.112776920199394226e-01 -1.004175692796707153e-01 -1.596180051565170288e-01 -3.311429545283317566e-02 2.025044858455657959e-01 1.027530878782272339e-01 -1.281842887401580811e-01 9.849099069833755493e-02 -8.843752555549144745e-03 -3.375519067049026489e-02 -2.268948405981063843e-02
1.865143328905105591e-01 -1.128272414207458496e-01 -2.276705391705036163e-02 9.026213735342025757e-02 -1.144573986530303955e-01 -1.721797436475753784e-01 -1.086399517953395844e-02 2.172474712133407593e-01 9.873528778553009033e-02 -1.250975579023361206e-01 8.285331726074218750e-02 -8.854046463966369629e-03 1.135691441595554352e-02 -3.706298768520355225e-02
1.664032638072967529e-01 -1.038091853260993958e-01 -2.342323213815689087e-02 7.872311770915985107e-02 -1.015675142407417297e-01 -1.574611812829971313e-01 -5.271516274660825729e-04 1.725099682807922363e-01 7.721690088510513306e-02 -1.071959510445594788e-01 7.041769474744796753e-02 -1.600098609924316406e-02 1.320357434451580048e-03 -1.980225928127765656e-02
1.521500945091247559e-01 -9.588181972503662109e-02 -1.856454275548458099e-02 7.473681122064590454e-02 -1.485864073038101196e-01 -1.721392571926116943e-01 -1.098027732223272324e-02 1.510381698608398438e-01 6.601374596357345581e-02 -9.264348447322845459e-02 6.444496661424636841e-02 -3.239910677075386047e-02 -2.753880806267261505e-02 -6.092028692364692688e-03
2.083608508110046387e-01 -1.158011183142662048e-01 -2.862023562192916870e-02 1.415560245513916016e-01 -7.368612289428710938e-02 -1.360800266265869141e-01 -6.064063310623168945e-02 2.344006001949310303e-01 9.688127040863037109e-02 -1.619046479463577271e-01 1.137909889221191406e-01 -3.164130076766014099e-02 -6.189189478754997253e-02 -2.726372517645359039e-02
2.038123309612274170e-01 -1.136677190661430359e-01 -1.508630160242319107e-02 1.174842789769172668e-01 -1.143259257078170776e-01 -1.594813615083694458e-01 -4.152032360434532166e-02 2.013686150312423706e-01 1.048794537782669067e-01 -1.258431822061538696e-01 8.991299569606781006e-02 -3.821345046162605286e-02 -5.101773142814636230e-02 -2.230729907751083374e-02
1.561851501464843750e-01 -1.115926057100296021e-01 4.671843722462654114e-03 1.107763126492500305e-01 -1.048869788646697998e-01 -1.392240971326828003e-01 -1.262253429740667343e-02 1.970324814319610596e-01 7.949461787939071655e-02 -1.574234962463378906e-01 1.008251607418060303e-01 -2.835975401103496552e-02 -4.517446830868721008e-02 -2.308218367397785187e-02
9.569381922483444214e-02 -6.078474596142768860e-02 -1.340488810092210770e-02 6.297627091407775879e-02 -1.371840238571166992e-01 -1.582842469215393066e-01 2.794500440359115601e-03 1.316943764686584473e-01 3.331884741783142090e-02 -6.711206585168838501e-02 5.382325127720832825e-02 -2.956444630399346352e-03 -9.067618288099765778e-03 6.939383223652839661e-03
1.879789382219314575e-01 -1.091553568840026855e-01 -5.308801680803298950e-02 1.192883923649787903e-01 -7.224343717098236084e-02 -1.280005574226379395e-01 -2.303316630423069000e-02 1.815106719732284546e-01 1.088783070445060730e-01 -1.251724064350128174e-01 9.689985960721969604e-02 -4.696259275078773499e-03 -5.398755520582199097e-02 -2.704752422869205475e-02
1.293987035751342773e-01 -6.068126857280731201e-02 -5.803885869681835175e-03 8.485209196805953979e-02 -1.398137360811233521e-01 -1.678965985774993896e-01 7.285657338798046112e-04 1.368358135223388672e-01 8.344892412424087524e-03 -8.074367046356201172e-02 3.697221353650093079e-02 -5.432206392288208008e-02 -4.261223599314689636e-02 1.491283159703016281e-02
2.010705024003982544e-01 -1.149654239416122437e-01 -5.211776494979858398e-02 1.603988409042358398e-01 -7.095085829496383667e-02 -1.030672788619995117e-01 -6.474748253822326660e-02 2.121490985155105591e-01 9.213181585073471069e-02 -1.657934039831161499e-01 1.245276778936386108e-01 -3.233024105429649353e-02 -9.364580363035202026e-02 -2.319593913853168488e-02
2.129660993814468384e-01 -1.267156153917312622e-01 -5.955984070897102356e-02 1.548672914505004883e-01 -9.440384060144424438e-02 -1.220299005508422852e-01 -5.402958393096923828e-02 2.243142724037170410e-01 1.088296100497245789e-01 -1.799537986516952515e-01 1.250765770673751831e-01 -4.251674935221672058e-02 -8.568834513425827026e-02 -3.883331641554832458e-02
2.364650741219520569e-02 1.406388729810714722e-02 6.221627816557884216e-02 -7.787153590470552444e-03 -2.428553402423858643e-01 -2.282451987266540527e-01 8.195911347866058350e-02 3.784719482064247131e-02 -6.598382443189620972e-02 5.687243118882179260e-02 -5.360599979758262634e-02 -6.724540889263153076e-02 7.503516040742397308e-03 7.376947999000549316e-02
2.503098174929618835e-02 1.926507242023944855e-02 7.201207429170608521e-02 -1.414809934794902802e-02 -2.616441547870635986e-01 -2.451405823230743408e-01 9.877096861600875854e-02 2.418676763772964478e-02 -8.433915674686431885e-02 5.785751342773437500e-02 -6.648422777652740479e-02 -7.878454774618148804e-02 8.188793435692787170e-04 8.408030867576599121e-02
1.427343115210533142e-02 2.443326264619827271e-02 6.631316244602203369e-02 -1.448321063071489334e-02 -2.643741071224212646e-01 -2.472958862781524658e-01 1.065708771347999573e-01 2.578750625252723694e-02 -9.074257314205169678e-02 6.371055543422698975e-02 -7.343126833438873291e-02 -7.980308681726455688e-02 5.436418578028678894e-03 8.353178203105926514e-02
9.607870131731033325e-03 2.575590647757053375e-02 5.423538759350776672e-02 -3.004683367908000946e-02 -2.548636794090270996e-01 -2.529627978801727295e-01 1.132304966449737549e-01 -7.625592406839132309e-03 -8.493935316801071167e-02 6.278616189956665039e-02 -8.192231506109237671e-02 -6.304670125246047974e-02 1.724126748740673065e-02 7.303166389465332031e-02
2.182185277342796326e-02 2.499721199274063110e-02 6.429249793291091919e-02 -1.362125575542449951e-02 -2.730507254600524902e-01 -2.551064491271972656e-01 1.000007688999176025e-01 1.650042459368705750e-02 -8.581438660621643066e-02 7.475115358829498291e-02 -7.761389017105102539e-02 -7.776201516389846802e-02 -2.958522643893957138e-03 9.405802190303802490e-02
1.640725508332252502e-02 3.017690591514110565e-02 6.359583139419555664e-02 -2.336374670267105103e-02 -2.772812247276306152e-01 -2.564671337604522705e-01 1.054023504257202148e-01 1.556135062128305435e-02 -8.418369293212890625e-02 7.159127295017242432e-02 -7.943488657474517822e-02 -7.036991417407989502e-02 1.184947136789560318e-02 8.356334269046783447e-02
1.179436594247817993e-02 1.682986691594123840e-02 6.921572238206863403e-02 -1.451454684138298035e-02 -2.770050466060638428e-01 -2.558386325836181641e-01 1.010675206780433655e-01 1.928099803626537323e-02 -8.931436389684677124e-02 7.711638510227203369e-02 -7.773884385824203491e-02 -7.452560216188430786e-02 1.057739369571208954e-02 8.968770503997802734e-02
1.025211624801158905e-02 3.674350678920745850e-02 6.574492156505584717e-02 -2.250603586435317993e-02 -2.787725329399108887e-01 -2.706657946109771729e-01 1.258331537246704102e-01 1.664967089891433716e-02 -8.533011376857757568e-02 7.223795354366302490e-02 -8.484044671058654785e-02 -7.690098136663436890e-02 1.923310384154319763e-02 8.343830704689025879e-02
1.660783402621746063e-02 2.089656889438629150e-02 6.582843512296676636e-02 -2.552931383252143860e-02 -2.819466292858123779e-01 -2.704992592334747314e-01 1.190427690744400024e-01 1.622141152620315552e-02 -8.632030338048934937e-02 6.563872843980789185e-02 -7.854638993740081787e-02 -8.162194490432739258e-02 8.250463753938674927e-03 8.167746663093566895e-02
4.182593524456024170e-02 8.935643360018730164e-03 5.795571953058242798e-02 1.218901667743921280e-02 -2.525962293148040771e-01 -2.302769720554351807e-01 7.639613747596740723e-02 4.431436955928802490e-02 -6.442157179117202759e-02 3.477362543344497681e-02 -3.597222268581390381e-02 -6.351622939109802246e-02 -8.134122937917709351e-03 6.479801237583160400e-02
2.741127833724021912e-02 9.083552286028862000e-03 6.263418495655059814e-02 -3.656266722828149796e-03 -2.708167135715484619e-01 -2.435616254806518555e-01 9.438135474920272827e-02 2.786277048289775848e-02 -7.758093625307083130e-02 5.461017042398452759e-02 -6.092562898993492126e-02 -6.531646847724914551e-02 7.287674583494663239e-03 7.634732127189636230e-02
4.816928505897521973e-02 -3.789085429161787033e-03 4.560989141464233398e-02 1.998953707516193390e-02 -2.407573759555816650e-01 -2.100763171911239624e-01 5.648463964462280273e-02 6.420566141605377197e-02 -5.248580500483512878e-02 2.132734842598438263e-02 -1.510861329734325409e-02 -6.976700574159622192e-02 -2.789505571126937866e-02 5.325971171259880066e-02
1.918082684278488159e-02 2.024092525243759155e-02 7.432493567466735840e-02 -1.411578617990016937e-02 -2.801637351512908936e-01 -2.507609724998474121e-01 1.044023036956787109e-01 2.475996501743793488e-02 -9.476669132709503174e-02 6.709857285022735596e-02 -8.257275074720382690e-02 -8.407110720872879028e-02 -1.553872949443757534e-03 8.530110120773315430e-02
2.355326525866985321e-02 1.705763489007949829e-02 6.642627716064453125e-02 -2.450021170079708099e-02 -2.623325288295745850e-01 -2.494437545537948608e-01 1.018018722534179688e-01 9.740208275616168976e-03 -8.831178396940231323e-02 6.951509416103363037e-02 -7.436674088239669800e-02 -5.685946717858314514e-02 1.045827753841876984e-02 8.118027448654174805e-02
3.120210766792297363e-02 1.374169345945119858e-02 6.656604260206222534e-02 -1.042595598846673965e-02 -2.785804569721221924e-01 -2.585912048816680908e-01 1.001828759908676147e-01 3.210780769586563110e-02 -7.913655787706375122e-02 6.496471911668777466e-02 -6.673990190029144287e-02 -7.001429796218872070e-02 5.464094690978527069e-03 8.495113998651504517e-02
