-5.618354678153991699e-01 3.424908518791198730e-01 3.888542354106903076e-01 -4.517677128314971924e-01 -7.682875394821166992e-01 -5.590180158615112305e-01 6.106894016265869141e-01 -4.971028566360473633e-01 -5.061651468276977539e-01 7.272976636886596680e-01 -5.711771845817565918e-01 -2.077861279249191284e-01 3.376765549182891846e-01 3.065272569656372070e-01
-5.610873699188232422e-01 3.480373620986938477e-01 3.920298218727111816e-01 -4.446389377117156982e-01 -7.632423043251037598e-01 -5.613241195678710938e-01 6.094290018081665039e-01 -4.918943643569946289e-01 -5.164141654968261719e-01 7.247458696365356445e-01 -5.716334581375122070e-01 -2.109477519989013672e-01 3.467835783958435059e-01 3.130050897598266602e-01
-5.689997673034667969e-01 3.495352268218994141e-01 4.001312553882598877e-01 -4.468957185745239258e-01 -7.666691541671752930e-01 -5.733668804168701172e-01 6.326254606246948242e-01 -4.970094263553619385e-01 -5.297378301620483398e-01 7.526503205299377441e-01 -5.728390216827392578e-01 -2.167450338602066040e-01 3.459905385971069336e-01 3.376797139644622803e-01
-5.575527548789978027e-01 3.430779576301574707e-01 3.869230449199676514e-01 -4.373051226139068604e-01 -7.519732117652893066e-01 -5.622644424438476562e-01 6.109734773635864258e-01 -4.926260411739349365e-01 -5.137349963188171387e-01 7.261825203895568848e-01 -5.683173537254333496e-01 -2.067435830831527710e-01 3.467835485935211182e-01 3.228045403957366943e-01
-5.701428055763244629e-01 3.448533415794372559e-01 4.110651910305023193e-01 -4.529922008514404297e-01 -7.642056941986083984e-01 -5.744137167930603027e-01 6.401430368423461914e-01 -5.075876116752624512e-01 -5.223700404167175293e-01 7.543324232101440430e-01 -5.791306495666503906e-01 -2.151424288749694824e-01 3.549011349678039551e-01 3.384475708007812500e-01
-5.202519893646240234e-01 3.050438165664672852e-01 3.637206852436065674e-01 -3.997649550437927246e-01 -7.152649164199829102e-01 -5.498629212379455566e-01 5.822434425354003906e-01 -4.690987169742584229e-01 -4.717527925968170166e-01 6.838903427124023438e-01 -5.299586057662963867e-01 -1.783442944288253784e-01 3.239332735538482666e-01 3.245433568954467773e-01
-5.320559740066528320e-01 3.265862464904785156e-01 3.372536301612854004e-01 -3.992813825607299805e-01 -7.141523957252502441e-01 -5.568774342536926270e-01 5.953854322433471680e-01 -4.685842096805572510e-01 -4.867402911186218262e-01 7.044065594673156738e-01 -5.422546267509460449e-01 -2.008220702409744263e-01 3.247148990631103516e-01 3.066807985305786133e-01
-5.506703257560729980e-01 3.182936310768127441e-01 3.670006990432739258e-01 -4.237420558929443359e-01 -7.341809272766113281e-01 -5.634418725967407227e-01 6.245935559272766113e-01 -4.855691790580749512e-01 -4.959006607532501221e-01 7.364783287048339844e-01 -5.596928596496582031e-01 -2.068422734737396240e-01 3.306303620338439941e-01 3.228116631507873535e-01
-5.460771918296813965e-01 3.259034156799316406e-01 3.535656929016113281e-01 -4.119105339050292969e-01 -7.179799675941467285e-01 -5.707356929779052734e-01 6.069984436035156250e-01 -4.751901626586914062e-01 -4.997586011886596680e-01 7.157330513000488281e-01 -5.443221330642700195e-01 -2.247731983661651611e-01 3.352200388908386230e-01 3.404729962348937988e-01
-5.176804065704345703e-01 3.110935091972351074e-01 3.263112008571624756e-01 -3.930196762084960938e-01 -6.990901231765747070e-01 -5.563912987709045410e-01 5.821523070335388184e-01 -4.484389424324035645e-01 -4.812256991863250732e-01 7.068127989768981934e-01 -5.259858369827270508e-01 -1.977154314517974854e-01 3.318716883659362793e-01 3.110844790935516357e-01
-4.945143461227416992e-01 2.775413095951080322e-01 3.020936250686645508e-01 -3.729892373085021973e-01 -6.735296845436096191e-01 -5.221074223518371582e-01 5.419851541519165039e-01 -4.352354407310485840e-01 -4.613823294639587402e-01 6.598027348518371582e-01 -5.031886696815490723e-01 -1.889642030000686646e-01 3.097292780876159668e-01 2.973339557647705078e-01
-5.105865001678466797e-01 2.995259463787078857e-01 3.282836675643920898e-01 -3.948246240615844727e-01 -7.031539082527160645e-01 -5.436400175094604492e-01 5.635478496551513672e-01 -4.543722271919250488e-01 -4.711415171623229980e-01 6.756865382194519043e-01 -5.247287750244140625e-01 -1.994571685791015625e-01 3.077627718448638916e-01 3.030453920364379883e-01
-5.474822521209716797e-01 3.351562917232513428e-01 3.657514750957489014e-01 -4.318807423114776611e-01 -7.384612560272216797e-01 -5.519958138465881348e-01 6.029115915298461914e-01 -4.801490306854248047e-01 -4.994783401489257812e-01 7.142801284790039062e-01 -5.589649081230163574e-01 -2.014737725257873535e-01 3.346328437328338623e-01 3.174656629562377930e-01
-5.193313360214233398e-01 2.952696681022644043e-01 3.563161194324493408e-01 -4.232952594757080078e-01 -7.169739603996276855e-01 -5.306266546249389648e-01 5.506632924079895020e-01 -4.586058557033538818e-01 -4.680517017841339111e-01 6.820366978645324707e-01 -5.246496200561523438e-01 -1.697711199522018433e-01 3.282665014266967773e-01 2.948372364044189453e-01
-5.499100685119628906e-01 3.112071454524993896e-01 3.824993669986724854e-01 -4.535830616950988770e-01 -7.570665478706359863e-01 -5.586816668510437012e-01 6.161758899688720703e-01 -4.987749159336090088e-01 -5.126152634620666504e-01 7.373981475830078125e-01 -5.620940923690795898e-01 -2.171550095081329346e-01 3.405550718307495117e-01 3.140003085136413574e-01
-5.611157417297363281e-01 3.562722802162170410e-01 4.029611349105834961e-01 -4.563646912574768066e-01 -7.687769532203674316e-01 -5.546280145645141602e-01 6.397280097007751465e-01 -5.161982774734497070e-01 -5.200285911560058594e-01 7.441650032997131348e-01 -5.868589878082275391e-01 -2.212892323732376099e-01 3.462534844875335693e-01 3.366600573062896729e-01
-5.873359441757202148e-01 3.945175111293792725e-01 4.044029116630554199e-01 -4.793114662170410156e-01 -7.876639366149902344e-01 -5.840262174606323242e-01 6.316642761230468750e-01 -5.240776538848876953e-01 -5.373222231864929199e-01 7.560930848121643066e-01 -5.974820256233215332e-01 -2.108912169933319092e-01 3.669315874576568604e-01 3.295219838619232178e-01
-5.695618987083435059e-01 3.810026943683624268e-01 4.322757124900817871e-01 -4.599808156490325928e-01 -7.848375439643859863e-01 -5.661324858665466309e-01 6.312408447265625000e-01 -5.127364397048950195e-01 -5.267044901847839355e-01 7.567257881164550781e-01 -5.972983837127685547e-01 -2.185397744178771973e-01 3.436147272586822510e-01 3.266834616661071777e-01
-5.775197148323059082e-01 3.865815699100494385e-01 3.818005919456481934e-01 -4.756271839141845703e-01 -7.942016720771789551e-01 -5.808851122856140137e-01 6.514009237289428711e-01 -5.215140581130981445e-01 -5.313718914985656738e-01 7.888385653495788574e-01 -5.960506200790405273e-01 -2.276609539985656738e-01 3.593116104602813721e-01 2.955088615417480469e-01
-5.402620434761047363e-01 3.608124852180480957e-01 3.987410664558410645e-01 -4.368848204612731934e-01 -7.631907463073730469e-01 -5.400469303131103516e-01 5.888663530349731445e-01 -4.910998344421386719e-01 -5.101566910743713379e-01 6.931207776069641113e-01 -5.789885520935058594e-01 -2.097402065992355347e-01 3.393380641937255859e-01 3.187442719936370850e-01
-5.333642959594726562e-01 3.464320898056030273e-01 3.843326866626739502e-01 -4.354822635650634766e-01 -7.669639587402343750e-01 -5.177385807037353516e-01 5.431240797042846680e-01 -4.713207185268402100e-01 -4.896680712699890137e-01 6.246156692504882812e-01 -5.700106024742126465e-01 -2.187132984399795532e-01 3.081055879592895508e-01 2.490572035312652588e-01
-5.531689524650573730e-01 3.230417966842651367e-01 3.789011836051940918e-01 -4.160721004009246826e-01 -7.813071012496948242e-01 -5.291723608970642090e-01 5.877225399017333984e-01 -5.096322894096374512e-01 -5.303692221641540527e-01 6.610025167465209961e-01 -5.691025257110595703e-01 -1.985211372375488281e-01 3.129259943962097168e-01 2.828888297080993652e-01
-5.243871212005615234e-01 3.153280913829803467e-01 3.700599074363708496e-01 -4.250130057334899902e-01 -7.537291646003723145e-01 -5.298505425453186035e-01 5.817136168479919434e-01 -4.910457134246826172e-01 -4.948307573795318604e-01 6.890013217926025391e-01 -5.627057552337646484e-01 -2.287540137767791748e-01 3.087401986122131348e-01 2.800787389278411865e-01
-5.217455029487609863e-01 3.240130841732025146e-01 3.541221916675567627e-01 -4.191450178623199463e-01 -7.412903308868408203e-01 -5.291219353675842285e-01 5.766143798828125000e-01 -4.796163737773895264e-01 -5.007396936416625977e-01 6.795377135276794434e-01 -5.535725355148315430e-01 -1.992626041173934937e-01 3.101952373981475830e-01 2.915762662887573242e-01
-4.431891441345214844e-01 2.911299467086791992e-01 3.098365068435668945e-01 -3.559146523475646973e-01 -6.774290800094604492e-01 -5.029559731483459473e-01 5.031156539916992188e-01 -4.278288781642913818e-01 -4.192492961883544922e-01 5.350791215896606445e-01 -5.054209232330322266e-01 -1.801925450563430786e-01 2.537994384765625000e-01 2.966962456703186035e-01
-5.074566006660461426e-01 2.952401340007781982e-01 3.527072668075561523e-01 -4.076647460460662842e-01 -7.399763464927673340e-01 -5.593738555908203125e-01 6.006772518157958984e-01 -4.543411433696746826e-01 -4.940691292285919189e-01 6.826817393302917480e-01 -5.499970316886901855e-01 -2.038656920194625854e-01 3.079082667827606201e-01 2.919572591781616211e-01
-4.159503579139709473e-01 2.243383824825286865e-01 2.604770064353942871e-01 -3.106873631477355957e-01 -6.252106428146362305e-01 -4.781901538372039795e-01 4.380469620227813721e-01 -3.553394079208374023e-01 -4.067610204219818115e-01 5.087350606918334961e-01 -4.418417513370513916e-01 -1.814719885587692261e-01 2.196072638034820557e-01 2.231689691543579102e-01
-3.874084353446960449e-01 2.249268442392349243e-01 2.634307444095611572e-01 -2.903991937637329102e-01 -5.937466025352478027e-01 -4.667743146419525146e-01 4.318573772907257080e-01 -3.379062712192535400e-01 -3.780929148197174072e-01 4.991177916526794434e-01 -4.144388437271118164e-01 -1.770990490913391113e-01 2.084917724132537842e-01 2.415925860404968262e-01
-4.536210298538208008e-01 2.654354870319366455e-01 2.924641668796539307e-01 -3.677299022674560547e-01 -6.819424629211425781e-01 -5.229703187942504883e-01 4.872575402259826660e-01 -3.995086550712585449e-01 -4.490713477134704590e-01 5.932369828224182129e-01 -4.860553443431854248e-01 -1.767971068620681763e-01 2.737991213798522949e-01 2.348448187112808228e-01
-4.922019839286804199e-01 2.909058034420013428e-01 3.369985222816467285e-01 -3.796968758106231689e-01 -6.976293921470642090e-01 -5.482386350631713867e-01 5.432245135307312012e-01 -4.400332570075988770e-01 -4.686727821826934814e-01 6.432952284812927246e-01 -5.039052367210388184e-01 -2.038193941116333008e-01 2.890520393848419189e-01 2.837530374526977539e-01
-4.544242918491363525e-01 2.625209391117095947e-01 2.757138013839721680e-01 -3.566027283668518066e-01 -6.692814826965332031e-01 -5.025791525840759277e-01 4.797968268394470215e-01 -4.034351110458374023e-01 -4.353666901588439941e-01 5.587304234504699707e-01 -4.759774804115295410e-01 -1.732324808835983276e-01 2.828676998615264893e-01 2.469714432954788208e-01
-4.545042514801025391e-01 2.744532227516174316e-01 3.058973252773284912e-01 -3.548179864883422852e-01 -6.740296483039855957e-01 -5.058850646018981934e-01 4.909602999687194824e-01 -3.949464559555053711e-01 -4.333328902721405029e-01 5.758341550827026367e-01 -4.776367247104644775e-01 -1.998779922723770142e-01 2.538476884365081787e-01 2.505663633346557617e-01
-5.032463669776916504e-01 2.826282680034637451e-01 3.501064181327819824e-01 -3.902029395103454590e-01 -7.326031923294067383e-01 -5.475976467132568359e-01 5.683841705322265625e-01 -4.401040673255920410e-01 -4.814521074295043945e-01 6.250656247138977051e-01 -5.333224534988403320e-01 -2.090182602405548096e-01 2.691126465797424316e-01 3.089394569396972656e-01
-5.046622157096862793e-01 2.912956476211547852e-01 3.243592083454132080e-01 -3.915151059627532959e-01 -7.265848517417907715e-01 -5.337175726890563965e-01 5.767270326614379883e-01 -4.492813944816589355e-01 -4.657536149024963379e-01 6.102014780044555664e-01 -5.437982678413391113e-01 -1.905736178159713745e-01 2.694312036037445068e-01 2.845302224159240723e-01
-5.396545529365539551e-01 3.395968675613403320e-01 3.590323030948638916e-01 -4.127233028411865234e-01 -7.561658024787902832e-01 -5.367682576179504395e-01 6.107300519943237305e-01 -4.824905693531036377e-01 -5.079833269119262695e-01 6.903381943702697754e-01 -5.750172138214111328e-01 -2.559944689273834229e-01 3.089437186717987061e-01 2.766571640968322754e-01
-5.206898450851440430e-01 3.290302455425262451e-01 3.632731735706329346e-01 -4.015270471572875977e-01 -7.480338215827941895e-01 -5.141652822494506836e-01 5.582268834114074707e-01 -4.635620117187500000e-01 -4.861674308776855469e-01 6.133072972297668457e-01 -5.500446557998657227e-01 -1.921453922986984253e-01 3.142753839492797852e-01 3.008277714252471924e-01
-5.740393996238708496e-01 3.750604391098022461e-01 4.158661961555480957e-01 -4.711925387382507324e-01 -7.948554158210754395e-01 -5.630772113800048828e-01 6.386989355087280273e-01 -5.104100108146667480e-01 -5.342879295349121094e-01 7.483354806900024414e-01 -5.931932926177978516e-01 -2.322056591510772705e-01 3.735025823116302490e-01 3.143132328987121582e-01
-5.653368234634399414e-01 3.955058157444000244e-01 4.075848162174224854e-01 -4.654318988323211670e-01 -7.866474390029907227e-01 -5.621358156204223633e-01 6.273501515388488770e-01 -5.175156593322753906e-01 -5.366080999374389648e-01 7.527307271957397461e-01 -5.837471485137939453e-01 -2.374503314495086670e-01 3.666105568408966064e-01 3.254569470882415771e-01
-5.319352746009826660e-01 3.079226016998291016e-01 3.590860962867736816e-01 -4.323166608810424805e-01 -7.638664245605468750e-01 -5.258163809776306152e-01 5.520409345626831055e-01 -4.701517224311828613e-01 -4.867130815982818604e-01 6.497625112533569336e-01 -5.409672260284423828e-01 -2.194644957780838013e-01 2.876805961132049561e-01 2.471510171890258789e-01
-5.462180972099304199e-01 3.609680533409118652e-01 3.792984187602996826e-01 -4.471967518329620361e-01 -7.548890113830566406e-01 -5.364625453948974609e-01 5.881217718124389648e-01 -4.964658915996551514e-01 -4.882585406303405762e-01 6.930857896804809570e-01 -5.741701722145080566e-01 -2.073444873094558716e-01 3.368386030197143555e-01 3.179056048393249512e-01
-6.368210315704345703e-01 4.217682182788848877e-01 4.554827809333801270e-01 -5.160717368125915527e-01 -8.206675648689270020e-01 -5.892074108123779297e-01 7.295267581939697266e-01 -5.857070684432983398e-01 -5.681681036949157715e-01 8.399370908737182617e-01 -6.406355500221252441e-01 -2.630560994148254395e-01 4.028533995151519775e-01 3.345393836498260498e-01
-5.623984932899475098e-01 3.463611602783203125e-01 3.749401271343231201e-01 -4.489929676055908203e-01 -7.660696506500244141e-01 -5.595078468322753906e-01 6.034995913505554199e-01 -4.981702268123626709e-01 -5.124644041061401367e-01 7.168561220169067383e-01 -5.725280642509460449e-01 -2.159810811281204224e-01 3.584292531013488770e-01 3.162781298160552979e-01
-5.323048830032348633e-01 3.212194144725799561e-01 3.563546240329742432e-01 -4.247306287288665771e-01 -7.349743843078613281e-01 -5.347351431846618652e-01 5.722716450691223145e-01 -4.748073220252990723e-01 -4.836751222610473633e-01 6.760870218276977539e-01 -5.527184605598449707e-01 -2.038204073905944824e-01 3.285368680953979492e-01 3.042944371700286865e-01
-5.563183426856994629e-01 3.323682248592376709e-01 3.679668307304382324e-01 -4.533824622631072998e-01 -7.531691789627075195e-01 -5.727052688598632812e-01 6.310974955558776855e-01 -4.963815808296203613e-01 -5.057036876678466797e-01 7.502247691154479980e-01 -5.688633918762207031e-01 -2.011501491069793701e-01 3.558718562126159668e-01 3.309411108493804932e-01
-5.507090687751770020e-01 3.253041505813598633e-01 3.782921433448791504e-01 -4.381124079227447510e-01 -7.453372478485107422e-01 -5.780387520790100098e-01 6.242725253105163574e-01 -4.867730736732482910e-01 -4.962092041969299316e-01 7.488570213317871094e-01 -5.544849038124084473e-01 -2.136559635400772095e-01 3.287220299243927002e-01 3.490567505359649658e-01
-5.006328225135803223e-01 2.698357403278350830e-01 3.280323147773742676e-01 -3.751538693904876709e-01 -6.841328144073486328e-01 -5.226842164993286133e-01 5.437229871749877930e-01 -4.352002739906311035e-01 -4.522986114025115967e-01 6.489418745040893555e-01 -5.009376406669616699e-01 -2.020767927169799805e-01 2.967664897441864014e-01 2.904024720191955566e-01
-5.761660337448120117e-01 3.376410007476806641e-01 3.889228105545043945e-01 -4.552510380744934082e-01 -7.576509714126586914e-01 -5.834835767745971680e-01 6.637995243072509766e-01 -5.051053166389465332e-01 -5.164740681648254395e-01 8.098254799842834473e-01 -5.842494964599609375e-01 -2.517304122447967529e-01 3.813215792179107666e-01 3.624948859214782715e-01
-5.610747337341308594e-01 3.397830128669738770e-01 3.947856128215789795e-01 -4.564934968948364258e-01 -7.672579288482666016e-01 -5.655809044837951660e-01 6.313129663467407227e-01 -5.085519552230834961e-01 -5.087465047836303711e-01 7.523047924041748047e-01 -5.829899311065673828e-01 -2.231948077678680420e-01 3.595933318138122559e-01 3.313939273357391357e-01
-5.521278977394104004e-01 3.366980552673339844e-01 3.643614053726196289e-01 -4.529659748077392578e-01 -7.468680143356323242e-01 -5.469211935997009277e-01 5.713759064674377441e-01 -4.952695071697235107e-01 -4.769395887851715088e-01 6.761305332183837891e-01 -5.423911213874816895e-01 -2.218491286039352417e-01 3.259332478046417236e-01 2.946350872516632080e-01
-6.058177351951599121e-01 3.755978345870971680e-01 3.933921456336975098e-01 -5.031824111938476562e-01 -7.838376164436340332e-01 -5.920069217681884766e-01 6.861472725868225098e-01 -5.399047732353210449e-01 -5.195603966712951660e-01 7.857304215431213379e-01 -5.983531475067138672e-01 -1.874048262834548950e-01 3.736624717712402344e-01 3.449140191078186035e-01
-5.477887988090515137e-01 3.605645895004272461e-01 3.766317367553710938e-01 -4.670357704162597656e-01 -7.779601812362670898e-01 -5.537235736846923828e-01 6.323841214179992676e-01 -5.320822596549987793e-01 -5.103242993354797363e-01 7.436890602111816406e-01 -5.926910638809204102e-01 -2.232230454683303833e-01 3.488627076148986816e-01 3.137483000755310059e-01
-5.329352021217346191e-01 3.305693268775939941e-01 3.848931789398193359e-01 -4.361541867256164551e-01 -7.465102672576904297e-01 -5.627498030662536621e-01 5.987627506256103516e-01 -4.946279227733612061e-01 -4.998352229595184326e-01 7.309795022010803223e-01 -5.718532800674438477e-01 -2.160442322492599487e-01 3.330385088920593262e-01 3.163641989231109619e-01
-4.705033898353576660e-01 2.884771823883056641e-01 3.202008605003356934e-01 -3.837836980819702148e-01 -7.032826542854309082e-01 -5.101214051246643066e-01 5.124961733818054199e-01 -4.335000216960906982e-01 -4.550179243087768555e-01 5.970925688743591309e-01 -5.086799860000610352e-01 -1.775449067354202271e-01 2.779451310634613037e-01 2.591320276260375977e-01
-4.782430827617645264e-01 2.914304435253143311e-01 3.153855204582214355e-01 -3.772830367088317871e-01 -6.915102601051330566e-01 -5.201636552810668945e-01 5.206310749053955078e-01 -4.225594401359558105e-01 -4.536690711975097656e-01 6.089903712272644043e-01 -5.025370717048645020e-01 -1.854697465896606445e-01 2.843104600906372070e-01 2.659413814544677734e-01
-4.388110339641571045e-01 2.445787191390991211e-01 2.852049469947814941e-01 -3.473613262176513672e-01 -6.710088253021240234e-01 -5.073238015174865723e-01 4.552834331989288330e-01 -3.885030150413513184e-01 -4.304177165031433105e-01 5.383446216583251953e-01 -4.615093767642974854e-01 -1.843014657497406006e-01 2.407278120517730713e-01 2.177887856960296631e-01
-4.446547627449035645e-01 2.355880588293075562e-01 2.904284894466400146e-01 -3.236810863018035889e-01 -6.579452753067016602e-01 -5.141553878784179688e-01 4.625520706176757812e-01 -3.762251138687133789e-01 -4.287429451942443848e-01 5.189851522445678711e-01 -4.602097570896148682e-01 -1.932640969753265381e-01 2.705472111701965332e-01 2.414544224739074707e-01
-4.484597742557525635e-01 2.574864625930786133e-01 2.927116155624389648e-01 -3.465422987937927246e-01 -6.658111810684204102e-01 -5.068902373313903809e-01 4.803073704242706299e-01 -4.010232388973236084e-01 -4.280271530151367188e-01 5.537293553352355957e-01 -4.699217677116394043e-01 -1.765169054269790649e-01 2.500999569892883301e-01 2.386852353811264038e-01
-4.615816175937652588e-01 2.915111184120178223e-01 3.093699812889099121e-01 -3.620995879173278809e-01 -6.727758049964904785e-01 -5.097194910049438477e-01 5.164154171943664551e-01 -4.137002527713775635e-01 -4.455332756042480469e-01 5.933789610862731934e-01 -4.922348856925964355e-01 -1.903620660305023193e-01 2.721176445484161377e-01 2.555649578571319580e-01
-4.692946672439575195e-01 2.590982615947723389e-01 2.938232421875000000e-01 -3.641547560691833496e-01 -6.869162321090698242e-01 -4.963735640048980713e-01 5.299819707870483398e-01 -4.236990809440612793e-01 -4.630236327648162842e-01 5.967074036598205566e-01 -5.183072090148925781e-01 -1.923275589942932129e-01 2.446568608283996582e-01 2.847137749195098877e-01
-5.635538101196289062e-01 3.721273243427276611e-01 4.288228750228881836e-01 -4.691203534603118896e-01 -7.625024318695068359e-01 -5.665071606636047363e-01 6.594272255897521973e-01 -5.388959646224975586e-01 -5.217180252075195312e-01 7.765271663665771484e-01 -5.931726694107055664e-01 -2.314952313899993896e-01 3.398953080177307129e-01 3.503639996051788330e-01
-5.441998243331909180e-01 3.119123578071594238e-01 3.501011729240417480e-01 -4.414454102516174316e-01 -7.536455392837524414e-01 -5.615383386611938477e-01 6.103217005729675293e-01 -5.002843141555786133e-01 -4.876109063625335693e-01 7.116165161132812500e-01 -5.572724342346191406e-01 -1.894244700670242310e-01 3.319062888622283936e-01 3.074061274528503418e-01
-5.270341038703918457e-01 2.864281535148620605e-01 3.169601559638977051e-01 -3.961783945560455322e-01 -6.965343356132507324e-01 -5.538443922996520996e-01 5.916134715080261230e-01 -4.592855274677276611e-01 -4.689145684242248535e-01 6.990437507629394531e-01 -5.328626632690429688e-01 -2.078619897365570068e-01 3.208055198192596436e-01 3.002310395240783691e-01
-5.178236961364746094e-01 2.910280525684356689e-01 3.706923127174377441e-01 -4.094648957252502441e-01 -6.855201125144958496e-01 -5.398732423782348633e-01 5.755964517593383789e-01 -4.630278348922729492e-01 -4.732576608657836914e-01 7.065320014953613281e-01 -5.182871222496032715e-01 -2.126437723636627197e-01 3.182043731212615967e-01 3.046096563339233398e-01
-4.941736757755279541e-01 2.806281149387359619e-01 3.257195651531219482e-01 -3.713815510272979736e-01 -6.573326587677001953e-01 -5.072395205497741699e-01 5.543778538703918457e-01 -4.256971478462219238e-01 -4.425822496414184570e-01 6.404359936714172363e-01 -5.051902532577514648e-01 -2.134566158056259155e-01 2.894587814807891846e-01 2.788975536823272705e-01
-4.587722122669219971e-01 2.718902826309204102e-01 3.085073232650756836e-01 -3.398405015468597412e-01 -6.383383274078369141e-01 -4.972206950187683105e-01 5.094904899597167969e-01 -4.000821411609649658e-01 -4.356548488140106201e-01 5.963146090507507324e-01 -4.748648703098297119e-01 -1.943444907665252686e-01 2.730648219585418701e-01 2.681425511837005615e-01
-4.694488942623138428e-01 2.700814008712768555e-01 3.167487978935241699e-01 -3.323990106582641602e-01 -6.444228887557983398e-01 -5.147076249122619629e-01 5.336855053901672363e-01 -4.057301282882690430e-01 -4.399517774581909180e-01 6.080388426780700684e-01 -4.702748358249664307e-01 -2.064619064331054688e-01 2.687447071075439453e-01 2.892327606678009033e-01
-5.009674429893493652e-01 2.859260439872741699e-01 3.388158380985260010e-01 -3.770954608917236328e-01 -6.679361462593078613e-01 -5.346432328224182129e-01 5.675036311149597168e-01 -4.318510890007019043e-01 -4.516435861587524414e-01 6.668220162391662598e-01 -5.033264160156250000e-01 -2.094227522611618042e-01 2.942271530628204346e-01 3.069481253623962402e-01
-5.002149343490600586e-01 2.704844474792480469e-01 3.258472084999084473e-01 -3.685162961483001709e-01 -6.630771756172180176e-01 -5.358480215072631836e-01 5.584056973457336426e-01 -4.392490088939666748e-01 -4.402735233306884766e-01 6.493335962295532227e-01 -5.079236626625061035e-01 -2.048187404870986938e-01 2.844917178153991699e-01 2.979552149772644043e-01
-5.280785560607910156e-01 2.803091704845428467e-01 3.756366968154907227e-01 -3.989690542221069336e-01 -7.224651575088500977e-01 -5.418661236763000488e-01 5.722860097885131836e-01 -4.823006987571716309e-01 -4.901909232139587402e-01 6.468153595924377441e-01 -5.278657078742980957e-01 -2.249617725610733032e-01 3.091994225978851318e-01 3.049377501010894775e-01
-5.129086375236511230e-01 2.974255979061126709e-01 3.604431748390197754e-01 -4.070328772068023682e-01 -7.073076963424682617e-01 -5.257909297943115234e-01 5.753138661384582520e-01 -4.718921482563018799e-01 -4.802519083023071289e-01 6.787722110748291016e-01 -5.284661650657653809e-01 -2.112589180469512939e-01 3.034846484661102295e-01 2.931940555572509766e-01
-5.433588624000549316e-01 3.398385643959045410e-01 3.612055778503417969e-01 -4.472835958003997803e-01 -7.466256022453308105e-01 -5.439674854278564453e-01 5.861908197402954102e-01 -4.981318414211273193e-01 -4.944737553596496582e-01 6.859348416328430176e-01 -5.644686222076416016e-01 -1.683810949325561523e-01 3.629952371120452881e-01 2.755867838859558105e-01
-5.473282337188720703e-01 3.235396146774291992e-01 3.512350022792816162e-01 -4.772818684577941895e-01 -7.742789983749389648e-01 -5.584790706634521484e-01 5.988203883171081543e-01 -5.078058242797851562e-01 -4.760033190250396729e-01 7.236000895500183105e-01 -5.642976164817810059e-01 -2.037240266799926758e-01 3.506386876106262207e-01 3.047888278961181641e-01
-5.075495243072509766e-01 2.800387144088745117e-01 3.072467744350433350e-01 -4.203596413135528564e-01 -7.163351774215698242e-01 -5.142801403999328613e-01 5.156776309013366699e-01 -4.520012140274047852e-01 -4.414506256580352783e-01 6.235823631286621094e-01 -5.140277743339538574e-01 -1.555259376764297485e-01 2.915284037590026855e-01 2.353466004133224487e-01
-5.205569267272949219e-01 3.237696886062622070e-01 3.704942464828491211e-01 -4.228313565254211426e-01 -7.303332686424255371e-01 -5.340365171432495117e-01 5.655534267425537109e-01 -4.688553214073181152e-01 -4.889283776283264160e-01 6.764380335807800293e-01 -5.434233546257019043e-01 -2.047436684370040894e-01 3.189599812030792236e-01 2.914911508560180664e-01
-3.781733512878417969e-01 2.052717506885528564e-01 2.578990161418914795e-01 -3.050949871540069580e-01 -6.020997762680053711e-01 -4.333898723125457764e-01 3.852218985557556152e-01 -3.355295062065124512e-01 -3.733457028865814209e-01 4.478491842746734619e-01 -4.145730435848236084e-01 -2.004929035902023315e-01 2.091061174869537354e-01 1.818496882915496826e-01
-4.536942541599273682e-01 2.798887491226196289e-01 3.221974372863769531e-01 -3.511912226676940918e-01 -6.474508643150329590e-01 -5.070938467979431152e-01 5.120984315872192383e-01 -3.998382091522216797e-01 -4.328610599040985107e-01 5.992122888565063477e-01 -4.705117642879486084e-01 -1.982751488685607910e-01 2.697455883026123047e-01 2.676355838775634766e-01
-5.161269307136535645e-01 3.174437582492828369e-01 3.527547419071197510e-01 -4.086556136608123779e-01 -7.266523838043212891e-01 -5.428528189659118652e-01 5.603646636009216309e-01 -4.731869101524353027e-01 -4.950283765792846680e-01 6.719269752502441406e-01 -5.398158431053161621e-01 -2.099682539701461792e-01 3.096509575843811035e-01 3.002822995185852051e-01
-4.797124862670898438e-01 2.667998075485229492e-01 3.398880958557128906e-01 -3.830014765262603760e-01 -6.874850988388061523e-01 -5.208508968353271484e-01 5.231018662452697754e-01 -4.307610392570495605e-01 -4.527268111705780029e-01 6.037572622299194336e-01 -4.935606718063354492e-01 -1.913657784461975098e-01 2.900539934635162354e-01 2.720008492469787598e-01
-5.489771366119384766e-01 3.239688277244567871e-01 4.013279378414154053e-01 -4.431259632110595703e-01 -7.571316957473754883e-01 -5.530011057853698730e-01 5.970269441604614258e-01 -4.854890704154968262e-01 -4.914039671421051025e-01 6.891419887542724609e-01 -5.588531494140625000e-01 -2.059519588947296143e-01 3.230638206005096436e-01 2.968552708625793457e-01
