-5.872234106063842773e-01 3.518840968608856201e-01 4.462776780128479004e-01 -4.600037634372711182e-01 -7.119393944740295410e-01 -5.061445832252502441e-01 6.809369325637817383e-01 -5.519335865974426270e-01 -5.239213109016418457e-01 7.866227626800537109e-01 -5.910304188728332520e-01 -2.907092869281768799e-01 3.236632943153381348e-01 3.300608694553375244e-01
-5.730873942375183105e-01 3.249793052673339844e-01 4.194347858428955078e-01 -4.484938681125640869e-01 -6.954479217529296875e-01 -4.938789606094360352e-01 6.521223187446594238e-01 -5.341470241546630859e-01 -5.074682831764221191e-01 7.640184164047241211e-01 -5.789214372634887695e-01 -2.770850360393524170e-01 3.397322893142700195e-01 3.322941958904266357e-01
-5.835261344909667969e-01 3.577761650085449219e-01 4.360305666923522949e-01 -4.719572067260742188e-01 -7.108763456344604492e-01 -4.971776902675628662e-01 6.898890137672424316e-01 -5.582065582275390625e-01 -5.118253231048583984e-01 7.825818657875061035e-01 -5.977739691734313965e-01 -2.743361592292785645e-01 3.592321574687957764e-01 3.453678488731384277e-01
-5.906951427459716797e-01 3.729762136936187744e-01 4.684571921825408936e-01 -4.797099530696868896e-01 -7.190293669700622559e-01 -5.060322284698486328e-01 7.100013494491577148e-01 -5.741589069366455078e-01 -5.335568189620971680e-01 8.175549507141113281e-01 -6.231331229209899902e-01 -2.989006042480468750e-01 3.566645681858062744e-01 3.415315747261047363e-01
-5.799540281295776367e-01 3.707821667194366455e-01 4.594330787658691406e-01 -4.698304533958435059e-01 -7.206955552101135254e-01 -4.891315996646881104e-01 6.645988821983337402e-01 -5.562832355499267578e-01 -5.209246873855590820e-01 7.665130496025085449e-01 -6.023650765419006348e-01 -3.060028553009033203e-01 3.105226755142211914e-01 3.123713135719299316e-01
-6.019749641418457031e-01 3.469478189945220947e-01 4.482700824737548828e-01 -4.740027189254760742e-01 -7.184435129165649414e-01 -4.921897649765014648e-01 7.022187709808349609e-01 -5.537254214286804199e-01 -5.241547226905822754e-01 7.558777332305908203e-01 -6.073767542839050293e-01 -2.835441827774047852e-01 3.239728510379791260e-01 3.388949036598205566e-01
-5.979753136634826660e-01 3.829480409622192383e-01 4.586882889270782471e-01 -4.595091938972473145e-01 -7.295727729797363281e-01 -5.019373297691345215e-01 6.958341598510742188e-01 -5.513972640037536621e-01 -5.292773842811584473e-01 7.444939613342285156e-01 -6.060813069343566895e-01 -3.142756521701812744e-01 3.300426006317138672e-01 3.288500308990478516e-01
-5.936660170555114746e-01 3.414180278778076172e-01 4.328180849552154541e-01 -4.788116216659545898e-01 -7.214437127113342285e-01 -4.952042400836944580e-01 6.708086729049682617e-01 -5.555264949798583984e-01 -5.322906970977783203e-01 7.616962790489196777e-01 -6.015498638153076172e-01 -2.783573567867279053e-01 3.326379060745239258e-01 3.178817927837371826e-01
-6.601266264915466309e-01 3.816172480583190918e-01 5.240281224250793457e-01 -5.321223139762878418e-01 -7.939278483390808105e-01 -5.629213452339172363e-01 7.838262319564819336e-01 -6.194114685058593750e-01 -5.883495211601257324e-01 8.074384927749633789e-01 -6.401827931404113770e-01 -3.362100720405578613e-01 3.480334877967834473e-01 4.153388440608978271e-01
-6.510597467422485352e-01 3.968672752380371094e-01 5.437876582145690918e-01 -5.129347443580627441e-01 -7.693037986755371094e-01 -5.358709692955017090e-01 7.518390417098999023e-01 -6.016054153442382812e-01 -5.812959074974060059e-01 7.888426780700683594e-01 -6.349571347236633301e-01 -3.304860591888427734e-01 3.629545271396636963e-01 3.647263646125793457e-01
-5.655910968780517578e-01 3.062484562397003174e-01 3.931066393852233887e-01 -4.479060173034667969e-01 -6.859870553016662598e-01 -4.806164801120758057e-01 6.083377599716186523e-01 -5.037031769752502441e-01 -5.114863514900207520e-01 6.874134540557861328e-01 -5.672369003295898438e-01 -2.643817365169525146e-01 3.251614868640899658e-01 3.456550836563110352e-01
-5.884780883789062500e-01 3.435531556606292725e-01 4.558360874652862549e-01 -4.669394493103027344e-01 -7.172026038169860840e-01 -5.036348104476928711e-01 6.947111487388610840e-01 -5.477840304374694824e-01 -5.262154340744018555e-01 7.551143169403076172e-01 -5.904787182807922363e-01 -2.738534212112426758e-01 3.200664818286895752e-01 3.164826631546020508e-01
-5.079907774925231934e-01 2.611952722072601318e-01 3.474020957946777344e-01 -4.080680012702941895e-01 -6.299356818199157715e-01 -4.666813015937805176e-01 5.631697773933410645e-01 -4.660466313362121582e-01 -4.547255039215087891e-01 6.089180707931518555e-01 -5.184063911437988281e-01 -2.138648629188537598e-01 2.922944426536560059e-01 3.166298270225524902e-01
-5.378823876380920410e-01 3.104579746723175049e-01 4.197038412094116211e-01 -4.414885342121124268e-01 -6.626111865043640137e-01 -4.820118546485900879e-01 6.173524260520935059e-01 -4.955028295516967773e-01 -4.851838648319244385e-01 6.822023987770080566e-01 -5.534886717796325684e-01 -2.540552020072937012e-01 3.090386390686035156e-01 3.537440299987792969e-01
-4.834822416305541992e-01 2.597526609897613525e-01 3.423143029212951660e-01 -3.853491246700286865e-01 -6.151809692382812500e-01 -4.521324634552001953e-01 5.296648144721984863e-01 -4.324724078178405762e-01 -4.390256404876708984e-01 5.883058309555053711e-01 -4.861992001533508301e-01 -2.015662193298339844e-01 2.619801461696624756e-01 2.611219882965087891e-01
-4.373816847801208496e-01 2.348572462797164917e-01 3.273312449455261230e-01 -3.395783901214599609e-01 -5.785529613494873047e-01 -4.200459122657775879e-01 5.039926171302795410e-01 -4.049702286720275879e-01 -4.026241004467010498e-01 5.400795936584472656e-01 -4.483587145805358887e-01 -1.940259784460067749e-01 2.307001948356628418e-01 2.409366667270660400e-01
-5.013002753257751465e-01 2.629951536655426025e-01 3.436520695686340332e-01 -3.892596364021301270e-01 -6.256414055824279785e-01 -4.646090269088745117e-01 5.622280836105346680e-01 -4.547518193721771240e-01 -4.481804370880126953e-01 6.014093160629272461e-01 -5.068769454956054688e-01 -2.142597436904907227e-01 2.683475911617279053e-01 2.832606732845306396e-01
-5.480621457099914551e-01 2.932212650775909424e-01 3.749174773693084717e-01 -4.273890852928161621e-01 -6.668398976325988770e-01 -4.923825860023498535e-01 6.379860639572143555e-01 -4.861124455928802490e-01 -4.937587976455688477e-01 7.026557326316833496e-01 -5.362871885299682617e-01 -2.263715267181396484e-01 3.001767992973327637e-01 2.923165857791900635e-01
-5.292732715606689453e-01 2.811822593212127686e-01 3.780322074890136719e-01 -4.191229343414306641e-01 -6.620234251022338867e-01 -4.860301911830902100e-01 5.911753177642822266e-01 -4.744740426540374756e-01 -4.771679639816284180e-01 6.527307033538818359e-01 -5.236813426017761230e-01 -2.256730943918228149e-01 2.916914224624633789e-01 2.946058511734008789e-01
-5.215459465980529785e-01 2.994854450225830078e-01 3.726572692394256592e-01 -4.207159280776977539e-01 -6.560950875282287598e-01 -4.856783151626586914e-01 5.977700352668762207e-01 -4.815882146358489990e-01 -4.754294753074645996e-01 6.657845973968505859e-01 -5.303765535354614258e-01 -2.380136102437973022e-01 2.925181388854980469e-01 2.916912436485290527e-01
-5.445218086242675781e-01 3.016162514686584473e-01 3.706531524658203125e-01 -4.511218667030334473e-01 -6.818251013755798340e-01 -5.128421783447265625e-01 6.025863885879516602e-01 -4.946599006652832031e-01 -4.878387451171875000e-01 6.427013874053955078e-01 -5.600647926330566406e-01 -2.265321761369705200e-01 2.993363142013549805e-01 3.482695817947387695e-01
-5.699795484542846680e-01 3.210591673851013184e-01 4.253446459770202637e-01 -4.609479308128356934e-01 -6.945650577545166016e-01 -4.939302504062652588e-01 6.514511108398437500e-01 -5.190687179565429688e-01 -5.095752477645874023e-01 7.042136192321777344e-01 -5.718916654586791992e-01 -2.490560114383697510e-01 3.008032441139221191e-01 3.577525913715362549e-01
-6.109560728073120117e-01 3.395251333713531494e-01 4.281310141086578369e-01 -4.803461134433746338e-01 -7.320463061332702637e-01 -5.087476968765258789e-01 6.735670566558837891e-01 -5.401769280433654785e-01 -5.416702628135681152e-01 7.275388836860656738e-01 -5.973725318908691406e-01 -2.929698526859283447e-01 3.244984745979309082e-01 3.596410155296325684e-01
-5.761876106262207031e-01 2.802581489086151123e-01 4.131888151168823242e-01 -4.453144669532775879e-01 -7.044163942337036133e-01 -4.773012995719909668e-01 6.345364451408386230e-01 -5.306238532066345215e-01 -5.111244916915893555e-01 6.837482452392578125e-01 -5.590503215789794922e-01 -2.478039115667343140e-01 2.829853296279907227e-01 3.295082449913024902e-01
-6.316363215446472168e-01 3.881334066390991211e-01 5.220668315887451172e-01 -5.185061097145080566e-01 -7.535495162010192871e-01 -5.069265961647033691e-01 7.427022457122802734e-01 -5.849138498306274414e-01 -5.553452968597412109e-01 8.099589347839355469e-01 -6.231076717376708984e-01 -3.121445477008819580e-01 3.505715727806091309e-01 3.667815923690795898e-01
-6.518752574920654297e-01 3.748238384723663330e-01 4.858132600784301758e-01 -5.220362544059753418e-01 -7.757120728492736816e-01 -5.332318544387817383e-01 7.905079722404479980e-01 -5.994880795478820801e-01 -5.668100714683532715e-01 8.628383874893188477e-01 -6.485011577606201172e-01 -3.325995206832885742e-01 3.853903412818908691e-01 3.438576459884643555e-01
-6.279789209365844727e-01 3.378288745880126953e-01 4.592877030372619629e-01 -5.031715631484985352e-01 -7.632573246955871582e-01 -5.264605879783630371e-01 7.599216699600219727e-01 -5.724842548370361328e-01 -5.579457879066467285e-01 7.993587851524353027e-01 -6.054493188858032227e-01 -2.995806336402893066e-01 3.392909467220306396e-01 3.675577044486999512e-01
-5.824018716812133789e-01 3.282862305641174316e-01 4.194175899028778076e-01 -4.595206677913665771e-01 -7.048636078834533691e-01 -4.817200899124145508e-01 6.457256078720092773e-01 -5.390800833702087402e-01 -5.117487907409667969e-01 7.158853411674499512e-01 -5.786071419715881348e-01 -2.719958722591400146e-01 3.118217587471008301e-01 3.166149258613586426e-01
-6.333593130111694336e-01 4.121322035789489746e-01 5.282757282257080078e-01 -4.933568835258483887e-01 -7.687544822692871094e-01 -5.459870100021362305e-01 8.223328590393066406e-01 -5.881479382514953613e-01 -5.818376541137695312e-01 8.745968341827392578e-01 -6.490065455436706543e-01 -3.262003362178802490e-01 3.603466153144836426e-01 3.783485889434814453e-01
-5.928944349288940430e-01 3.639395534992218018e-01 4.363746047019958496e-01 -4.798198640346527100e-01 -7.204609513282775879e-01 -5.066145062446594238e-01 6.890223622322082520e-01 -5.671812295913696289e-01 -5.295403599739074707e-01 7.994148731231689453e-01 -6.055197119712829590e-01 -3.006940782070159912e-01 3.562630116939544678e-01 3.488399088382720947e-01
-5.759451985359191895e-01 3.318489491939544678e-01 4.079536795616149902e-01 -4.583621323108673096e-01 -6.937211155891418457e-01 -4.939767122268676758e-01 6.627204418182373047e-01 -5.355596542358398438e-01 -5.029966831207275391e-01 7.381149530410766602e-01 -5.803281068801879883e-01 -2.856550514698028564e-01 3.268844783306121826e-01 3.371930122375488281e-01
-5.933536887168884277e-01 3.630847334861755371e-01 4.660064280033111572e-01 -4.656941890716552734e-01 -7.218791842460632324e-01 -5.180871486663818359e-01 7.026914954185485840e-01 -5.639188289642333984e-01 -5.399125814437866211e-01 8.290160298347473145e-01 -6.082803010940551758e-01 -3.060528039932250977e-01 3.473750650882720947e-01 3.475859761238098145e-01
-5.389871597290039062e-01 3.003010153770446777e-01 3.613993525505065918e-01 -4.120734930038452148e-01 -6.463797688484191895e-01 -4.795508086681365967e-01 5.762993693351745605e-01 -4.947476387023925781e-01 -4.614023566246032715e-01 6.821351051330566406e-01 -5.411963462829589844e-01 -2.624870240688323975e-01 2.942110598087310791e-01 3.119832575321197510e-01
-5.507104992866516113e-01 2.748328149318695068e-01 3.817239105701446533e-01 -4.175364375114440918e-01 -6.536373496055603027e-01 -4.920303523540496826e-01 6.331452131271362305e-01 -5.008708834648132324e-01 -4.587621092796325684e-01 6.976025700569152832e-01 -5.346112847328186035e-01 -2.375535517930984497e-01 3.288519680500030518e-01 3.032954037189483643e-01
-6.143860816955566406e-01 2.739726006984710693e-01 4.456576406955718994e-01 -4.632816910743713379e-01 -7.218442559242248535e-01 -5.417069196701049805e-01 7.284334301948547363e-01 -5.577324628829956055e-01 -5.166429877281188965e-01 8.012325763702392578e-01 -5.843961834907531738e-01 -3.079253733158111572e-01 3.487880825996398926e-01 3.825032114982604980e-01
-5.955394506454467773e-01 3.631866276264190674e-01 4.571556448936462402e-01 -4.710439741611480713e-01 -7.180914878845214844e-01 -5.131204724311828613e-01 6.855100393295288086e-01 -5.529412031173706055e-01 -5.285886526107788086e-01 7.826715707778930664e-01 -6.064705848693847656e-01 -2.987479567527770996e-01 3.438118696212768555e-01 3.371154665946960449e-01
-5.659806132316589355e-01 3.067880570888519287e-01 3.670648634433746338e-01 -4.351016879081726074e-01 -6.840456724166870117e-01 -4.894818067550659180e-01 6.247149109840393066e-01 -5.184590816497802734e-01 -4.952204525470733643e-01 7.127306461334228516e-01 -5.597293376922607422e-01 -2.489962130784988403e-01 2.990928888320922852e-01 2.950481772422790527e-01
-6.489928364753723145e-01 4.188129305839538574e-01 4.934087991714477539e-01 -5.252432227134704590e-01 -7.794729471206665039e-01 -5.525505542755126953e-01 8.129612207412719727e-01 -6.046190261840820312e-01 -5.852936506271362305e-01 8.904591798782348633e-01 -6.573452353477478027e-01 -3.287161886692047119e-01 3.484416902065277100e-01 3.868715167045593262e-01
-6.125956773757934570e-01 3.788837194442749023e-01 4.883061051368713379e-01 -5.158568620681762695e-01 -7.482284903526306152e-01 -5.070400834083557129e-01 7.323086261749267578e-01 -5.798908472061157227e-01 -5.305619835853576660e-01 8.370935320854187012e-01 -6.169580817222595215e-01 -3.233095705509185791e-01 3.331756591796875000e-01 3.769397139549255371e-01
-5.692986845970153809e-01 3.088683485984802246e-01 4.061234593391418457e-01 -4.594900906085968018e-01 -6.974017620086669922e-01 -4.953125119209289551e-01 6.289830207824707031e-01 -5.352531075477600098e-01 -5.148553848266601562e-01 7.266541123390197754e-01 -5.721135139465332031e-01 -2.316265702247619629e-01 3.280858099460601807e-01 3.108755946159362793e-01
-5.239266157150268555e-01 2.843985855579376221e-01 3.879249095916748047e-01 -4.195367097854614258e-01 -6.524245738983154297e-01 -4.543173611164093018e-01 5.659789443016052246e-01 -4.813759922981262207e-01 -4.500951766967773438e-01 6.096144914627075195e-01 -5.160075426101684570e-01 -2.263981699943542480e-01 2.602564394474029541e-01 2.733132839202880859e-01
-5.257391333580017090e-01 3.032115101814270020e-01 3.812985420227050781e-01 -4.198314547538757324e-01 -6.600165963172912598e-01 -4.703651964664459229e-01 6.065670251846313477e-01 -4.864955246448516846e-01 -4.736993610858917236e-01 6.558383107185363770e-01 -5.281915068626403809e-01 -2.339203804731369019e-01 2.926711142063140869e-01 2.841329276561737061e-01
-4.767654836177825928e-01 2.273084372282028198e-01 3.148459792137145996e-01 -3.887019455432891846e-01 -6.123116612434387207e-01 -4.472714960575103760e-01 5.342265963554382324e-01 -4.226413369178771973e-01 -4.265608191490173340e-01 5.593175888061523438e-01 -4.754025638103485107e-01 -1.686182320117950439e-01 2.732197344303131104e-01 2.487477213144302368e-01
-5.276911258697509766e-01 2.491331100463867188e-01 3.000467419624328613e-01 -4.242444932460784912e-01 -6.538088321685791016e-01 -4.938742816448211670e-01 5.763695836067199707e-01 -4.865971207618713379e-01 -4.718238115310668945e-01 6.309621334075927734e-01 -5.241551399230957031e-01 -2.092219293117523193e-01 3.100264072418212891e-01 2.942836582660675049e-01
-5.464450120925903320e-01 2.997736036777496338e-01 4.167363643646240234e-01 -4.383943080902099609e-01 -6.712808012962341309e-01 -5.019709467887878418e-01 6.457030177116394043e-01 -5.003435015678405762e-01 -4.914666116237640381e-01 6.926566362380981445e-01 -5.415025353431701660e-01 -2.393714189529418945e-01 2.903678715229034424e-01 3.245725333690643311e-01
-5.241237282752990723e-01 2.868180274963378906e-01 3.712020516395568848e-01 -4.199160933494567871e-01 -6.589592695236206055e-01 -4.730469882488250732e-01 5.999387502670288086e-01 -4.901290833950042725e-01 -4.810639917850494385e-01 6.638556718826293945e-01 -5.279275178909301758e-01 -2.298967689275741577e-01 2.923991084098815918e-01 2.814020216464996338e-01
-5.713133215904235840e-01 2.987803518772125244e-01 3.879147171974182129e-01 -4.563176929950714111e-01 -6.800146698951721191e-01 -4.950442910194396973e-01 6.296216845512390137e-01 -5.309514999389648438e-01 -5.036308169364929199e-01 6.838652491569519043e-01 -5.569515824317932129e-01 -2.137553244829177856e-01 3.189076483249664307e-01 3.138594329357147217e-01
-5.868973731994628906e-01 3.271110653877258301e-01 3.951167762279510498e-01 -4.546489715576171875e-01 -7.036914825439453125e-01 -5.061995387077331543e-01 6.430547237396240234e-01 -5.541008710861206055e-01 -5.234364271163940430e-01 7.579504251480102539e-01 -5.845636129379272461e-01 -2.980710268020629883e-01 3.307753503322601318e-01 3.253343105316162109e-01
-5.998551845550537109e-01 3.577617406845092773e-01 4.376722276210784912e-01 -4.803059101104736328e-01 -7.159558534622192383e-01 -5.099494457244873047e-01 6.748818159103393555e-01 -5.555907487869262695e-01 -5.212123394012451172e-01 7.683572173118591309e-01 -5.917049050331115723e-01 -2.857029736042022705e-01 3.518646359443664551e-01 2.988887131214141846e-01
-5.221533775329589844e-01 2.707667946815490723e-01 3.605810105800628662e-01 -3.983682990074157715e-01 -6.400365233421325684e-01 -4.660331606864929199e-01 5.559168457984924316e-01 -4.739505946636199951e-01 -4.522778689861297607e-01 6.414553523063659668e-01 -5.138816237449645996e-01 -2.307059466838836670e-01 2.867048084735870361e-01 2.850286960601806641e-01
-5.474740266799926758e-01 3.143890500068664551e-01 4.115481972694396973e-01 -4.244181811809539795e-01 -6.771693229675292969e-01 -5.006923079490661621e-01 6.051378250122070312e-01 -5.126256346702575684e-01 -4.819515645503997803e-01 7.310716509819030762e-01 -5.568305253982543945e-01 -2.800400555133819580e-01 3.121598660945892334e-01 3.033640086650848389e-01
-5.538272857666015625e-01 3.414079844951629639e-01 4.113495945930480957e-01 -4.281961023807525635e-01 -6.751297116279602051e-01 -5.118572115898132324e-01 6.271746158599853516e-01 -5.165337324142456055e-01 -4.981182217597961426e-01 7.465611100196838379e-01 -5.650683045387268066e-01 -2.759591937065124512e-01 3.116473555564880371e-01 3.385744094848632812e-01
-5.207167267799377441e-01 3.087900280952453613e-01 4.022292196750640869e-01 -4.166013598442077637e-01 -6.477268934249877930e-01 -4.765661954879760742e-01 6.045538783073425293e-01 -4.940074682235717773e-01 -4.766468107700347900e-01 6.913663148880004883e-01 -5.238068699836730957e-01 -2.438535094261169434e-01 2.855838239192962646e-01 2.997804284095764160e-01
-5.027272701263427734e-01 2.828485369682312012e-01 3.603271842002868652e-01 -3.824183940887451172e-01 -6.255522370338439941e-01 -4.681470990180969238e-01 5.692203044891357422e-01 -4.570416808128356934e-01 -4.511540830135345459e-01 6.420921683311462402e-01 -5.027914643287658691e-01 -2.226170301437377930e-01 2.719296813011169434e-01 2.935938835144042969e-01
-5.169190764427185059e-01 2.817656993865966797e-01 3.766632974147796631e-01 -3.923869729042053223e-01 -6.422144174575805664e-01 -4.709906578063964844e-01 5.785547494888305664e-01 -4.886423349380493164e-01 -4.637938439846038818e-01 6.670461893081665039e-01 -5.205243229866027832e-01 -2.338839173316955566e-01 2.720695734024047852e-01 2.873595952987670898e-01
-5.391604304313659668e-01 3.078622817993164062e-01 3.777839541435241699e-01 -4.006094932556152344e-01 -6.456847190856933594e-01 -4.822750985622406006e-01 6.003725528717041016e-01 -4.915750324726104736e-01 -4.672227501869201660e-01 6.830886006355285645e-01 -5.337253808975219727e-01 -2.638528645038604736e-01 2.680005431175231934e-01 3.162935674190521240e-01
-5.726451277732849121e-01 3.369356691837310791e-01 3.810735046863555908e-01 -4.354986250400543213e-01 -7.015935182571411133e-01 -5.114114880561828613e-01 6.111543178558349609e-01 -5.168429017066955566e-01 -5.072312951087951660e-01 7.180147171020507812e-01 -5.594199299812316895e-01 -2.675814628601074219e-01 3.270629942417144775e-01 3.017639219760894775e-01
-5.556163787841796875e-01 3.277415931224822998e-01 3.948805630207061768e-01 -4.319806098937988281e-01 -6.708868741989135742e-01 -4.849544167518615723e-01 6.186777353286743164e-01 -5.213789939880371094e-01 -4.991801679134368896e-01 7.035861015319824219e-01 -5.578836202621459961e-01 -2.543838620185852051e-01 3.194152712821960449e-01 3.120447695255279541e-01
-5.526467561721801758e-01 3.081116676330566406e-01 3.915347456932067871e-01 -4.525628685951232910e-01 -6.923659443855285645e-01 -4.603198468685150146e-01 5.934150218963623047e-01 -5.245283842086791992e-01 -5.029085874557495117e-01 6.822278499603271484e-01 -5.778505802154541016e-01 -2.689897119998931885e-01 3.207764327526092529e-01 2.771044969558715820e-01
-5.816503763198852539e-01 3.120485544204711914e-01 4.172165095806121826e-01 -4.597855210304260254e-01 -7.144086360931396484e-01 -5.106896162033081055e-01 6.543878316879272461e-01 -5.333424210548400879e-01 -5.291345715522766113e-01 7.184880375862121582e-01 -5.784873366355895996e-01 -2.891131341457366943e-01 3.354658186435699463e-01 3.280530869960784912e-01
-5.928200483322143555e-01 3.306241333484649658e-01 3.933592140674591064e-01 -4.628424644470214844e-01 -7.089831829071044922e-01 -5.071358084678649902e-01 6.642536520957946777e-01 -5.430976152420043945e-01 -5.390632748603820801e-01 7.375349998474121094e-01 -5.891149044036865234e-01 -2.976881563663482666e-01 3.555632531642913818e-01 3.059875369071960449e-01
-5.647110342979431152e-01 2.981465160846710205e-01 4.039313197135925293e-01 -4.528084397315979004e-01 -6.904302835464477539e-01 -4.704154729843139648e-01 6.193122863769531250e-01 -5.287191867828369141e-01 -5.088446140289306641e-01 6.982721090316772461e-01 -5.581774115562438965e-01 -2.565588355064392090e-01 3.114553391933441162e-01 2.853265106678009033e-01
-4.388228356838226318e-01 2.169324010610580444e-01 2.746168375015258789e-01 -3.719071745872497559e-01 -5.814380645751953125e-01 -4.409143626689910889e-01 4.750332832336425781e-01 -4.104900956153869629e-01 -4.243172705173492432e-01 5.538988113403320312e-01 -4.545961916446685791e-01 -1.759305298328399658e-01 2.382547557353973389e-01 2.556628584861755371e-01
-4.994743764400482178e-01 2.917806804180145264e-01 3.793604373931884766e-01 -4.060093164443969727e-01 -6.353050470352172852e-01 -4.584130346775054932e-01 5.738660097122192383e-01 -4.736436903476715088e-01 -4.568756222724914551e-01 6.534376740455627441e-01 -5.115439295768737793e-01 -2.237212061882019043e-01 2.890331149101257324e-01 2.704314887523651123e-01
-5.553969144821166992e-01 2.981855869293212891e-01 3.964363932609558105e-01 -4.428807795047760010e-01 -6.720594167709350586e-01 -4.702531099319458008e-01 6.214864253997802734e-01 -5.170372128486633301e-01 -4.918440580368041992e-01 6.810836195945739746e-01 -5.443155169486999512e-01 -2.461285144090652466e-01 3.051183223724365234e-01 2.889223992824554443e-01
-5.070510506629943848e-01 2.516873180866241455e-01 3.139210343360900879e-01 -3.967442214488983154e-01 -6.267510652542114258e-01 -4.509334862232208252e-01 5.455322861671447754e-01 -4.786264896392822266e-01 -4.626369476318359375e-01 6.160552501678466797e-01 -4.986604750156402588e-01 -2.214052826166152954e-01 2.630055248737335205e-01 2.646842896938323975e-01
-5.755274295806884766e-01 3.313758969306945801e-01 4.427255988121032715e-01 -4.644808173179626465e-01 -7.077864408493041992e-01 -4.816306233406066895e-01 6.382499933242797852e-01 -5.537416338920593262e-01 -5.347713232040405273e-01 7.347933650016784668e-01 -5.804345011711120605e-01 -2.854936122894287109e-01 3.155682384967803955e-01 3.206252455711364746e-01
-5.929319262504577637e-01 3.375036120414733887e-01 4.120965301990509033e-01 -4.850925803184509277e-01 -7.125262022018432617e-01 -5.058251619338989258e-01 6.450383663177490234e-01 -5.453776717185974121e-01 -5.427342653274536133e-01 7.344115972518920898e-01 -5.931807756423950195e-01 -2.783223688602447510e-01 3.368666172027587891e-01 3.206568956375122070e-01
-6.180136799812316895e-01 3.684964478015899658e-01 4.723673462867736816e-01 -4.946488142013549805e-01 -7.127335667610168457e-01 -5.279453396797180176e-01 7.227246761322021484e-01 -5.882652401924133301e-01 -5.616994500160217285e-01 8.234270215034484863e-01 -6.084378361701965332e-01 -2.597830891609191895e-01 4.157426655292510986e-01 3.316933214664459229e-01
-6.084108352661132812e-01 3.474130928516387939e-01 4.529798030853271484e-01 -4.826728105545043945e-01 -7.028906345367431641e-01 -5.190624594688415527e-01 7.039994597434997559e-01 -5.722425580024719238e-01 -5.465887188911437988e-01 8.044980168342590332e-01 -5.876647830009460449e-01 -2.385517656803131104e-01 3.941847980022430420e-01 3.175997436046600342e-01
-6.035275459289550781e-01 3.557134866714477539e-01 4.598873853683471680e-01 -4.823885262012481689e-01 -7.052663564682006836e-01 -5.072711110115051270e-01 6.994595527648925781e-01 -5.821589231491088867e-01 -5.465845465660095215e-01 8.242490887641906738e-01 -6.025315523147583008e-01 -2.737242281436920166e-01 3.738832473754882812e-01 3.400747179985046387e-01
-6.029407382011413574e-01 3.693562746047973633e-01 4.409651756286621094e-01 -4.747945964336395264e-01 -6.949486732482910156e-01 -5.081784129142761230e-01 6.940183043479919434e-01 -5.692734122276306152e-01 -5.393669009208679199e-01 7.962008118629455566e-01 -5.988196730613708496e-01 -2.517694830894470215e-01 3.818715810775756836e-01 3.274553418159484863e-01
-6.297730803489685059e-01 3.866555690765380859e-01 4.855280816555023193e-01 -5.037872195243835449e-01 -7.225617170333862305e-01 -5.392827391624450684e-01 7.580025196075439453e-01 -6.029177904129028320e-01 -5.677665472030639648e-01 8.554632663726806641e-01 -6.252823472023010254e-01 -2.656862437725067139e-01 4.104576706886291504e-01 3.594253063201904297e-01
-6.235524415969848633e-01 3.844727873802185059e-01 4.757750034332275391e-01 -5.023347139358520508e-01 -7.194014787673950195e-01 -5.307615995407104492e-01 7.404303550720214844e-01 -5.920923352241516113e-01 -5.643013715744018555e-01 8.466064929962158203e-01 -6.209453344345092773e-01 -2.579712271690368652e-01 4.147147536277770996e-01 3.346572220325469971e-01
-6.046132445335388184e-01 3.585433363914489746e-01 4.713215231895446777e-01 -4.765252470970153809e-01 -7.038815021514892578e-01 -5.231004357337951660e-01 7.132644057273864746e-01 -5.761537551879882812e-01 -5.470625162124633789e-01 8.133703470230102539e-01 -5.956086516380310059e-01 -2.626664042472839355e-01 3.885768353939056396e-01 3.417195081710815430e-01
-5.960319638252258301e-01 3.456010818481445312e-01 4.547217190265655518e-01 -4.714809358119964600e-01 -6.918226480484008789e-01 -5.035495162010192871e-01 6.877748370170593262e-01 -5.727136135101318359e-01 -5.397587418556213379e-01 7.819923758506774902e-01 -5.844933986663818359e-01 -2.368987947702407837e-01 3.841476738452911377e-01 3.204905092716217041e-01
-6.018137335777282715e-01 3.476475179195404053e-01 4.649155139923095703e-01 -4.833591878414154053e-01 -6.991282105445861816e-01 -5.065117478370666504e-01 6.930584311485290527e-01 -5.775815248489379883e-01 -5.396066904067993164e-01 8.046702146530151367e-01 -5.913699865341186523e-01 -2.408360540866851807e-01 3.964531719684600830e-01 3.173083961009979248e-01
-5.716329813003540039e-01 3.261173963546752930e-01 4.117341935634613037e-01 -4.445582926273345947e-01 -6.680972576141357422e-01 -4.757378995418548584e-01 6.417964100837707520e-01 -5.424431562423706055e-01 -5.173375010490417480e-01 7.144652605056762695e-01 -5.564400553703308105e-01 -2.347027659416198730e-01 3.531603515148162842e-01 2.950605154037475586e-01
-6.191159486770629883e-01 3.756929636001586914e-01 4.779916405677795410e-01 -4.898480176925659180e-01 -7.150389552116394043e-01 -5.293734669685363770e-01 7.167717218399047852e-01 -5.852298140525817871e-01 -5.565038323402404785e-01 8.249231576919555664e-01 -6.067736744880676270e-01 -2.709576487541198730e-01 4.052575826644897461e-01 3.453188240528106689e-01
