-5.467370152473449707e-01 3.535336256027221680e-01 4.391309320926666260e-01 -4.300737380981445312e-01 -7.009517550468444824e-01 -5.055263638496398926e-01 5.551217198371887207e-01 -5.050069093704223633e-01 -4.938578903675079346e-01 6.650775671005249023e-01 -5.231360793113708496e-01 -2.117199599742889404e-01 3.093385398387908936e-01 3.078527748584747314e-01
-5.380120873451232910e-01 3.437875807285308838e-01 4.543063044548034668e-01 -4.507231414318084717e-01 -7.136001586914062500e-01 -5.044832229614257812e-01 5.536355376243591309e-01 -5.166300535202026367e-01 -5.087856650352478027e-01 7.274230122566223145e-01 -5.301508307456970215e-01 -2.300853729248046875e-01 3.305371701717376709e-01 3.068211078643798828e-01
-5.653151273727416992e-01 3.448498845100402832e-01 4.525344371795654297e-01 -4.782972633838653564e-01 -7.360687255859375000e-01 -5.157363414764404297e-01 6.200804710388183594e-01 -5.447410345077514648e-01 -5.255173444747924805e-01 7.613724470138549805e-01 -5.644150376319885254e-01 -2.500588297843933105e-01 3.371656537055969238e-01 3.092025518417358398e-01
-5.671033859252929688e-01 3.520279824733734131e-01 4.521721899509429932e-01 -4.812715649604797363e-01 -7.414795756340026855e-01 -5.125994086265563965e-01 6.210528612136840820e-01 -5.564416646957397461e-01 -5.367152690887451172e-01 7.738853693008422852e-01 -5.664134025573730469e-01 -2.572632730007171631e-01 3.533744812011718750e-01 3.285426795482635498e-01
-5.561835169792175293e-01 3.492682278156280518e-01 4.421410262584686279e-01 -4.684838950634002686e-01 -7.295998334884643555e-01 -5.063894391059875488e-01 6.009969711303710938e-01 -5.345878005027770996e-01 -5.170680284500122070e-01 7.406053543090820312e-01 -5.459364056587219238e-01 -2.376935780048370361e-01 3.519182205200195312e-01 3.155260384082794189e-01
-6.205432415008544922e-01 4.349445104598999023e-01 4.819257557392120361e-01 -5.399625897407531738e-01 -7.935670614242553711e-01 -5.189067125320434570e-01 7.220407724380493164e-01 -6.290290355682373047e-01 -5.756757259368896484e-01 8.889713287353515625e-01 -6.528710722923278809e-01 -2.833756506443023682e-01 4.586836695671081543e-01 3.634947538375854492e-01
-5.613500475883483887e-01 3.718792498111724854e-01 4.385115504264831543e-01 -4.747481346130371094e-01 -7.509967088699340820e-01 -4.679093956947326660e-01 5.957664251327514648e-01 -5.437677502632141113e-01 -5.514100193977355957e-01 7.756189107894897461e-01 -5.734138488769531250e-01 -2.687675356864929199e-01 3.109839558601379395e-01 2.570028603076934814e-01
-4.937136769294738770e-01 2.901116609573364258e-01 3.382394015789031982e-01 -4.097687304019927979e-01 -6.600472927093505859e-01 -4.341306984424591064e-01 5.278511047363281250e-01 -4.855421781539916992e-01 -4.521787464618682861e-01 6.382186412811279297e-01 -5.119348168373107910e-01 -2.123529911041259766e-01 2.774587273597717285e-01 2.544299066066741943e-01
-5.558755397796630859e-01 3.267596364021301270e-01 4.349138736724853516e-01 -4.655659794807434082e-01 -7.169234156608581543e-01 -5.035420060157775879e-01 6.171675324440002441e-01 -5.364286899566650391e-01 -5.192625522613525391e-01 7.490386366844177246e-01 -5.538125038146972656e-01 -2.482729405164718628e-01 3.470143079757690430e-01 3.175922930240631104e-01
-5.755732059478759766e-01 3.031001687049865723e-01 3.856225609779357910e-01 -4.605291485786437988e-01 -6.935639977455139160e-01 -5.000072717666625977e-01 6.198673844337463379e-01 -5.397785305976867676e-01 -5.411871671676635742e-01 7.685933113098144531e-01 -5.584179759025573730e-01 -2.134900093078613281e-01 3.345150351524353027e-01 3.160809278488159180e-01
-5.231977105140686035e-01 2.774625122547149658e-01 3.618796169757843018e-01 -4.186390340328216553e-01 -6.721540093421936035e-01 -4.699461162090301514e-01 5.739002823829650879e-01 -4.921919703483581543e-01 -4.946642518043518066e-01 6.771921515464782715e-01 -5.245090126991271973e-01 -2.117797136306762695e-01 2.921139001846313477e-01 2.880938053131103516e-01
-4.791301786899566650e-01 2.594682574272155762e-01 3.303366601467132568e-01 -3.867782354354858398e-01 -6.365371942520141602e-01 -4.866917729377746582e-01 5.469035506248474121e-01 -4.549589157104492188e-01 -4.365438818931579590e-01 6.189773678779602051e-01 -4.841934740543365479e-01 -1.944718062877655029e-01 2.841044366359710693e-01 2.885091602802276611e-01
-4.300620853900909424e-01 2.506868243217468262e-01 3.282608985900878906e-01 -3.438462615013122559e-01 -5.945469737052917480e-01 -4.639967381954193115e-01 4.919449687004089355e-01 -4.057518541812896729e-01 -4.000881314277648926e-01 5.702037215232849121e-01 -4.417958557605743408e-01 -2.056980878114700317e-01 2.535403072834014893e-01 2.698806822299957275e-01
-4.879572987556457520e-01 2.690062224864959717e-01 3.334458768367767334e-01 -3.940102159976959229e-01 -6.299151182174682617e-01 -4.917553067207336426e-01 5.569685697555541992e-01 -4.588209986686706543e-01 -4.552665948867797852e-01 6.508886218070983887e-01 -4.912944436073303223e-01 -1.887913644313812256e-01 2.810138165950775146e-01 2.965707778930664062e-01
-4.792448878288269043e-01 2.562197148799896240e-01 3.466058969497680664e-01 -3.856727480888366699e-01 -6.371761560440063477e-01 -4.724582433700561523e-01 5.306701660156250000e-01 -4.505521059036254883e-01 -4.478320777416229248e-01 6.186095476150512695e-01 -4.746879637241363525e-01 -1.918127536773681641e-01 2.855979204177856445e-01 2.650671899318695068e-01
-5.187350511550903320e-01 2.903971672058105469e-01 3.672123849391937256e-01 -4.157554507255554199e-01 -6.639773249626159668e-01 -4.953511953353881836e-01 5.945399999618530273e-01 -4.895901679992675781e-01 -4.705272316932678223e-01 6.713542938232421875e-01 -5.132414102554321289e-01 -2.133740484714508057e-01 3.135977983474731445e-01 2.986121475696563721e-01
-4.624321460723876953e-01 2.536398172378540039e-01 3.193637132644653320e-01 -3.770902156829833984e-01 -6.209266185760498047e-01 -4.555249512195587158e-01 5.077947378158569336e-01 -4.317881762981414795e-01 -4.333718419075012207e-01 5.891843438148498535e-01 -4.695891439914703369e-01 -2.008323967456817627e-01 2.628678679466247559e-01 2.574750483036041260e-01
-5.310884118080139160e-01 2.558405995368957520e-01 3.731264770030975342e-01 -4.186455011367797852e-01 -6.552764773368835449e-01 -4.875338375568389893e-01 5.736801028251647949e-01 -4.933013021945953369e-01 -4.976718425750732422e-01 6.565149426460266113e-01 -4.996982514858245850e-01 -1.745480448007583618e-01 3.044597804546356201e-01 3.090787827968597412e-01
-5.941147804260253906e-01 3.137144744396209717e-01 3.946661949157714844e-01 -4.721564948558807373e-01 -7.231197953224182129e-01 -5.252050161361694336e-01 6.386570930480957031e-01 -5.601932406425476074e-01 -5.555533170700073242e-01 7.731576561927795410e-01 -5.734883546829223633e-01 -2.260938584804534912e-01 3.578222692012786865e-01 3.339504897594451904e-01
-5.902573466300964355e-01 3.871081769466400146e-01 4.273699522018432617e-01 -4.718556404113769531e-01 -7.383869290351867676e-01 -5.201116204261779785e-01 6.542389392852783203e-01 -5.563846826553344727e-01 -5.381506681442260742e-01 7.490584850311279297e-01 -5.816890597343444824e-01 -2.324047088623046875e-01 3.342528939247131348e-01 3.008472919464111328e-01
-5.644758939743041992e-01 3.382905125617980957e-01 3.822345733642578125e-01 -4.675375223159790039e-01 -7.392506599426269531e-01 -5.137161612510681152e-01 6.129594445228576660e-01 -5.447645783424377441e-01 -5.031703710556030273e-01 6.975108385086059570e-01 -5.491675734519958496e-01 -2.166222780942916870e-01 3.569325208663940430e-01 2.920614480972290039e-01
-5.496757626533508301e-01 3.372478187084197998e-01 4.498518705368041992e-01 -4.532978236675262451e-01 -7.303117513656616211e-01 -4.903507232666015625e-01 5.920141339302062988e-01 -5.295800566673278809e-01 -5.138802528381347656e-01 7.228691577911376953e-01 -5.430055260658264160e-01 -2.457643747329711914e-01 3.063363730907440186e-01 2.789055705070495605e-01
-5.693202018737792969e-01 3.623052835464477539e-01 4.899171590805053711e-01 -4.782624244689941406e-01 -7.503579258918762207e-01 -5.164808034896850586e-01 6.394153237342834473e-01 -5.592908263206481934e-01 -5.366895198822021484e-01 7.988705039024353027e-01 -5.644943714141845703e-01 -2.865085303783416748e-01 3.297626078128814697e-01 3.262188434600830078e-01
-5.134865045547485352e-01 3.101576268672943115e-01 3.874159455299377441e-01 -4.373470544815063477e-01 -7.086696028709411621e-01 -4.933701753616333008e-01 5.617095828056335449e-01 -5.307952165603637695e-01 -4.780531227588653564e-01 6.761479377746582031e-01 -5.453734397888183594e-01 -2.111456394195556641e-01 3.285781145095825195e-01 3.068944811820983887e-01
-5.611826181411743164e-01 3.425981402397155762e-01 4.394503235816955566e-01 -4.582166373729705811e-01 -7.304711937904357910e-01 -4.994998872280120850e-01 5.995544791221618652e-01 -5.481371879577636719e-01 -5.209746956825256348e-01 7.355008125305175781e-01 -5.566977262496948242e-01 -2.375593483448028564e-01 3.229152858257293701e-01 3.002177476882934570e-01
-5.658124685287475586e-01 3.454660773277282715e-01 5.021412372589111328e-01 -4.542711973190307617e-01 -7.345443964004516602e-01 -5.266029238700866699e-01 6.079190373420715332e-01 -5.429994463920593262e-01 -5.038855075836181641e-01 7.226327657699584961e-01 -5.613449811935424805e-01 -2.348152399063110352e-01 3.455984592437744141e-01 3.570623993873596191e-01
-5.448911190032958984e-01 3.335276544094085693e-01 4.387718141078948975e-01 -4.492552280426025391e-01 -7.181736230850219727e-01 -5.047615766525268555e-01 5.906200408935546875e-01 -5.299805402755737305e-01 -5.066519379615783691e-01 7.326048016548156738e-01 -5.471530556678771973e-01 -2.526265382766723633e-01 3.178233504295349121e-01 3.041129112243652344e-01
-5.308842062950134277e-01 3.250694274902343750e-01 4.178940653800964355e-01 -4.458276927471160889e-01 -7.031852602958679199e-01 -4.943492114543914795e-01 5.853359699249267578e-01 -5.170473456382751465e-01 -4.755623638629913330e-01 6.985123157501220703e-01 -5.367740392684936523e-01 -2.336403131484985352e-01 3.144024014472961426e-01 2.847986817359924316e-01
-4.922945499420166016e-01 2.816547155380249023e-01 3.916746377944946289e-01 -4.030593037605285645e-01 -6.633055210113525391e-01 -4.561091959476470947e-01 5.268178582191467285e-01 -4.655209481716156006e-01 -4.485366940498352051e-01 6.304588317871093750e-01 -4.893108010292053223e-01 -2.113306671380996704e-01 2.370930165052413940e-01 2.421664446592330933e-01
-5.308214426040649414e-01 3.234058320522308350e-01 4.024939537048339844e-01 -4.431328475475311279e-01 -6.991614699363708496e-01 -5.082705616950988770e-01 5.819832086563110352e-01 -4.996731281280517578e-01 -4.817482829093933105e-01 7.043911814689636230e-01 -5.371015667915344238e-01 -2.261645048856735229e-01 3.109808564186096191e-01 2.677081525325775146e-01
-5.410773754119873047e-01 3.413167297840118408e-01 4.215291142463684082e-01 -4.303520917892456055e-01 -6.928044557571411133e-01 -5.388022065162658691e-01 6.153056621551513672e-01 -5.008268952369689941e-01 -4.844267964363098145e-01 7.487500309944152832e-01 -5.429547429084777832e-01 -2.208891659975051880e-01 3.169505000114440918e-01 3.194925785064697266e-01
-5.322889685630798340e-01 3.263741731643676758e-01 4.151228666305541992e-01 -4.471204578876495361e-01 -6.699157357215881348e-01 -5.008569955825805664e-01 5.879032611846923828e-01 -5.038822293281555176e-01 -4.754639863967895508e-01 7.285289168357849121e-01 -5.185550451278686523e-01 -1.855284124612808228e-01 3.129548728466033936e-01 3.078486323356628418e-01
-5.308495163917541504e-01 3.197227418422698975e-01 4.036945998668670654e-01 -4.296189248561859131e-01 -6.994489431381225586e-01 -4.893027544021606445e-01 5.653160810470581055e-01 -5.112540125846862793e-01 -4.957500994205474854e-01 6.976152062416076660e-01 -5.231093168258666992e-01 -2.268648296594619751e-01 2.970687150955200195e-01 2.716734111309051514e-01
-5.203706622123718262e-01 3.172870576381683350e-01 4.199691414833068848e-01 -4.497688710689544678e-01 -7.047030925750732422e-01 -5.048198699951171875e-01 5.352347493171691895e-01 -4.939576983451843262e-01 -4.691820144653320312e-01 6.251227259635925293e-01 -5.139729380607604980e-01 -1.885520517826080322e-01 3.237207233905792236e-01 3.007690608501434326e-01
-5.287120342254638672e-01 3.088040947914123535e-01 3.879754543304443359e-01 -4.063256680965423584e-01 -6.877953410148620605e-01 -4.676376581192016602e-01 5.165268182754516602e-01 -4.786516427993774414e-01 -4.380465447902679443e-01 5.506191253662109375e-01 -4.939118921756744385e-01 -1.497047096490859985e-01 2.514704465866088867e-01 2.391168177127838135e-01
-5.428052544593811035e-01 3.416762650012969971e-01 4.427656829357147217e-01 -4.530847668647766113e-01 -7.222410440444946289e-01 -5.054064989089965820e-01 5.732908248901367188e-01 -5.259733200073242188e-01 -5.035045742988586426e-01 7.042276263236999512e-01 -5.392494797706604004e-01 -2.125065624713897705e-01 3.250165581703186035e-01 2.795202434062957764e-01
-5.640597343444824219e-01 3.368509411811828613e-01 3.743728399276733398e-01 -4.537887871265411377e-01 -6.922394037246704102e-01 -5.134672522544860840e-01 6.291055679321289062e-01 -5.363786220550537109e-01 -5.071064233779907227e-01 7.297555208206176758e-01 -5.618387460708618164e-01 -2.150409072637557983e-01 3.275339603424072266e-01 3.108687698841094971e-01
-5.397638082504272461e-01 3.281083703041076660e-01 3.842267096042633057e-01 -4.462005794048309326e-01 -6.839256882667541504e-01 -4.899739027023315430e-01 6.142838597297668457e-01 -5.247883796691894531e-01 -5.019642114639282227e-01 7.256985902786254883e-01 -5.459966659545898438e-01 -2.119944542646408081e-01 3.301963508129119873e-01 3.117119669914245605e-01
-4.854700267314910889e-01 2.746753692626953125e-01 3.455517888069152832e-01 -3.972557485103607178e-01 -6.408865451812744141e-01 -4.678420722484588623e-01 5.336501598358154297e-01 -4.609113037586212158e-01 -4.534148573875427246e-01 6.292513012886047363e-01 -4.875649511814117432e-01 -2.028036266565322876e-01 2.879192829132080078e-01 2.760297656059265137e-01
-4.783346354961395264e-01 2.508973777294158936e-01 3.203691542148590088e-01 -3.984000980854034424e-01 -6.228248476982116699e-01 -4.856857359409332275e-01 5.258424282073974609e-01 -4.531626105308532715e-01 -4.428656995296478271e-01 6.010863184928894043e-01 -4.617741107940673828e-01 -1.881630867719650269e-01 2.772697508335113525e-01 2.929848134517669678e-01
-5.068476796150207520e-01 2.648146152496337891e-01 3.418203592300415039e-01 -4.057715833187103271e-01 -6.476278305053710938e-01 -5.032721161842346191e-01 5.493013858795166016e-01 -4.717078208923339844e-01 -4.737650156021118164e-01 6.276282072067260742e-01 -4.756112098693847656e-01 -1.785057038068771362e-01 2.822258770465850830e-01 3.115703165531158447e-01
-4.866714775562286377e-01 2.514168322086334229e-01 3.332768380641937256e-01 -3.973892033100128174e-01 -6.347100734710693359e-01 -4.825353920459747314e-01 5.546407699584960938e-01 -4.711080193519592285e-01 -4.552372097969055176e-01 6.427244544029235840e-01 -4.808959364891052246e-01 -1.782730668783187866e-01 2.746940553188323975e-01 2.720990180969238281e-01
-4.935529530048370361e-01 3.064047098159790039e-01 3.781149685382843018e-01 -4.158792793750762939e-01 -6.567438244819641113e-01 -4.920281171798706055e-01 5.712205171585083008e-01 -4.749692082405090332e-01 -4.609664678573608398e-01 6.710700392723083496e-01 -5.090913772583007812e-01 -2.154294997453689575e-01 3.026272952556610107e-01 3.000719547271728516e-01
-5.426971316337585449e-01 2.761293351650238037e-01 3.436519503593444824e-01 -4.398639500141143799e-01 -6.842507719993591309e-01 -4.867824316024780273e-01 5.816421508789062500e-01 -5.077738761901855469e-01 -4.928711354732513428e-01 6.564938426017761230e-01 -5.174008607864379883e-01 -1.851367205381393433e-01 3.413619399070739746e-01 2.561527490615844727e-01
-5.407609343528747559e-01 3.103077709674835205e-01 4.134795665740966797e-01 -4.476987719535827637e-01 -7.088037729263305664e-01 -5.152752995491027832e-01 5.876524448394775391e-01 -5.126577615737915039e-01 -4.985585808753967285e-01 6.821404695510864258e-01 -5.346428751945495605e-01 -2.124082446098327637e-01 3.201443850994110107e-01 3.149075210094451904e-01
-5.338524580001831055e-01 3.097928166389465332e-01 3.954262137413024902e-01 -4.343057274818420410e-01 -7.072699666023254395e-01 -4.979226887226104736e-01 5.895487070083618164e-01 -5.112617015838623047e-01 -4.971176385879516602e-01 6.904915571212768555e-01 -5.294685959815979004e-01 -2.359059453010559082e-01 2.698405683040618896e-01 2.901203334331512451e-01
-5.037158727645874023e-01 2.757830917835235596e-01 3.655609488487243652e-01 -3.991431295871734619e-01 -6.425520181655883789e-01 -4.695619046688079834e-01 5.557919144630432129e-01 -4.739020168781280518e-01 -4.518737196922302246e-01 6.556993722915649414e-01 -5.011910796165466309e-01 -2.014517635107040405e-01 2.708316743373870850e-01 2.674756646156311035e-01
-5.054676532745361328e-01 2.974466681480407715e-01 3.419665098190307617e-01 -3.856255412101745605e-01 -6.338507533073425293e-01 -4.739007949829101562e-01 5.553947687149047852e-01 -4.547380506992340088e-01 -4.494929611682891846e-01 6.168380975723266602e-01 -4.883813858032226562e-01 -1.934114992618560791e-01 2.786910235881805420e-01 2.727749943733215332e-01
-5.125849843025207520e-01 2.878063321113586426e-01 3.590714037418365479e-01 -4.005506038665771484e-01 -6.531478166580200195e-01 -4.911512136459350586e-01 5.761506557464599609e-01 -4.754606485366821289e-01 -4.532597661018371582e-01 6.782110333442687988e-01 -5.149980783462524414e-01 -2.033773064613342285e-01 3.026797175407409668e-01 2.815997302532196045e-01
-4.596479535102844238e-01 2.768056988716125488e-01 3.528045415878295898e-01 -3.716475069522857666e-01 -6.175051331520080566e-01 -4.635793864727020264e-01 5.265864133834838867e-01 -4.442780613899230957e-01 -4.361202418804168701e-01 6.259407401084899902e-01 -4.755582511425018311e-01 -2.108831703662872314e-01 2.817796468734741211e-01 2.626577019691467285e-01
-4.354397058486938477e-01 2.467634081840515137e-01 3.357248008251190186e-01 -3.415172100067138672e-01 -5.871177911758422852e-01 -4.439063072204589844e-01 4.891678392887115479e-01 -4.047165811061859131e-01 -3.973621129989624023e-01 5.724446177482604980e-01 -4.402088522911071777e-01 -1.952668279409408569e-01 2.461416721343994141e-01 2.607909440994262695e-01
-5.003380775451660156e-01 2.879351377487182617e-01 3.493366539478302002e-01 -3.865142166614532471e-01 -6.347696185111999512e-01 -4.746040999889373779e-01 5.553400516510009766e-01 -4.616560935974121094e-01 -4.565274119377136230e-01 6.433840394020080566e-01 -4.960962831974029541e-01 -2.027979344129562378e-01 3.086596727371215820e-01 2.738159596920013428e-01
-5.219125151634216309e-01 3.045627772808074951e-01 3.743949830532073975e-01 -4.181214570999145508e-01 -6.470826268196105957e-01 -4.980908930301666260e-01 5.871641039848327637e-01 -4.858953356742858887e-01 -4.710640907287597656e-01 7.098089456558227539e-01 -5.340659618377685547e-01 -2.081715464591979980e-01 3.217652142047882080e-01 3.139479160308837891e-01
-5.061336755752563477e-01 2.637126445770263672e-01 3.646692633628845215e-01 -4.024691581726074219e-01 -6.455453038215637207e-01 -4.584236741065979004e-01 5.575203895568847656e-01 -4.802378416061401367e-01 -4.539452493190765381e-01 6.214374899864196777e-01 -4.934981465339660645e-01 -1.837767213582992554e-01 2.697594165802001953e-01 2.715455293655395508e-01
-5.219571590423583984e-01 3.149559199810028076e-01 3.829343318939208984e-01 -4.355790615081787109e-01 -6.787300109863281250e-01 -4.938822388648986816e-01 5.861155986785888672e-01 -5.031698942184448242e-01 -4.732825458049774170e-01 7.031023502349853516e-01 -5.227549672126770020e-01 -2.117793560028076172e-01 3.252387642860412598e-01 2.830627262592315674e-01
-5.260081887245178223e-01 2.741544842720031738e-01 3.856127560138702393e-01 -4.837889075279235840e-01 -6.957910656929016113e-01 -4.811617136001586914e-01 5.860943198204040527e-01 -5.328815579414367676e-01 -4.710105657577514648e-01 7.000313997268676758e-01 -5.248013138771057129e-01 -2.261685132980346680e-01 3.398593664169311523e-01 2.898090779781341553e-01
-4.955410659313201904e-01 2.782292962074279785e-01 3.632567226886749268e-01 -4.551261961460113525e-01 -6.942905187606811523e-01 -4.962748885154724121e-01 5.180184245109558105e-01 -4.813512861728668213e-01 -4.223214387893676758e-01 5.810499787330627441e-01 -4.694634675979614258e-01 -1.639368385076522827e-01 3.017196953296661377e-01 2.599302828311920166e-01
-5.261815190315246582e-01 2.825315892696380615e-01 3.975153267383575439e-01 -4.638812839984893799e-01 -7.153350710868835449e-01 -4.945388734340667725e-01 5.837503671646118164e-01 -5.239529013633728027e-01 -4.842235147953033447e-01 6.916016340255737305e-01 -5.167601704597473145e-01 -2.312343716621398926e-01 3.007549941539764404e-01 2.854909300804138184e-01
-5.333715677261352539e-01 3.002265691757202148e-01 3.847749829292297363e-01 -4.432116448879241943e-01 -6.947127580642700195e-01 -4.982890486717224121e-01 5.905125141143798828e-01 -5.138476490974426270e-01 -4.827462732791900635e-01 6.757659912109375000e-01 -5.207294225692749023e-01 -2.232891321182250977e-01 3.115870356559753418e-01 2.874424159526824951e-01
-3.710508942604064941e-01 1.599348038434982300e-01 2.892172336578369141e-01 -3.256937861442565918e-01 -5.676597952842712402e-01 -4.187453091144561768e-01 3.934247493743896484e-01 -3.724093139171600342e-01 -3.682795166969299316e-01 4.330182671546936035e-01 -3.562054038047790527e-01 -1.340228468179702759e-01 2.109171748161315918e-01 1.958041638135910034e-01
-4.333711266517639160e-01 2.550719082355499268e-01 3.300189077854156494e-01 -3.578159511089324951e-01 -6.036832332611083984e-01 -4.510171711444854736e-01 4.978829324245452881e-01 -4.200149476528167725e-01 -4.135186672210693359e-01 5.754648447036743164e-01 -4.468512833118438721e-01 -1.961436718702316284e-01 2.596319913864135742e-01 2.585639953613281250e-01
-4.658837616443634033e-01 2.514770925045013428e-01 3.629627525806427002e-01 -3.951055407524108887e-01 -6.407287120819091797e-01 -4.520818293094635010e-01 5.102985501289367676e-01 -4.609195590019226074e-01 -4.316018223762512207e-01 5.917766094207763672e-01 -4.712673425674438477e-01 -2.029708027839660645e-01 2.621397376060485840e-01 2.534464597702026367e-01
-4.813797175884246826e-01 2.790961861610412598e-01 3.381526470184326172e-01 -4.038299322128295898e-01 -6.488518714904785156e-01 -4.833816587924957275e-01 5.393568873405456543e-01 -4.547640085220336914e-01 -4.419455230236053467e-01 5.990032553672790527e-01 -4.753913283348083496e-01 -1.921948194503784180e-01 2.879880070686340332e-01 2.714831233024597168e-01
-5.235742926597595215e-01 2.880465388298034668e-01 3.911517262458801270e-01 -4.427983164787292480e-01 -7.035332918167114258e-01 -4.970301389694213867e-01 5.600412487983703613e-01 -5.029935836791992188e-01 -4.846378266811370850e-01 6.620126962661743164e-01 -5.020924806594848633e-01 -2.270426005125045776e-01 3.060399293899536133e-01 2.802936136722564697e-01
-5.393249392509460449e-01 2.947691082954406738e-01 3.547830581665039062e-01 -4.570488035678863525e-01 -7.051369547843933105e-01 -5.048183798789978027e-01 5.629558563232421875e-01 -5.076126456260681152e-01 -4.881081879138946533e-01 6.672886610031127930e-01 -5.195392370223999023e-01 -1.933715790510177612e-01 3.209123611450195312e-01 2.840418219566345215e-01
-6.100426316261291504e-01 3.696698546409606934e-01 4.412042498588562012e-01 -4.890288412570953369e-01 -7.152333855628967285e-01 -5.347088575363159180e-01 6.993021368980407715e-01 -5.641810894012451172e-01 -5.517312288284301758e-01 8.353590369224548340e-01 -6.029387116432189941e-01 -2.587393820285797119e-01 4.099076390266418457e-01 3.458814322948455811e-01
-5.734149813652038574e-01 3.243013322353363037e-01 3.991738259792327881e-01 -4.664980173110961914e-01 -6.830351352691650391e-01 -5.175472497940063477e-01 6.339972019195556641e-01 -5.246373414993286133e-01 -5.121464729309082031e-01 7.677464485168457031e-01 -5.606458783149719238e-01 -2.230813354253768921e-01 3.790903091430664062e-01 3.122517764568328857e-01
-5.758932828903198242e-01 3.399271070957183838e-01 3.966451585292816162e-01 -4.669403433799743652e-01 -6.985232830047607422e-01 -5.223406553268432617e-01 6.322190761566162109e-01 -5.303406119346618652e-01 -5.219292044639587402e-01 7.587467432022094727e-01 -5.548772215843200684e-01 -2.301730662584304810e-01 3.979131579399108887e-01 3.065899908542633057e-01
-5.727411508560180664e-01 3.331610262393951416e-01 4.101777970790863037e-01 -4.601603150367736816e-01 -6.859415769577026367e-01 -5.122441649436950684e-01 6.435734033584594727e-01 -5.340125560760498047e-01 -5.197432041168212891e-01 7.634140253067016602e-01 -5.604068040847778320e-01 -2.301297038793563843e-01 3.753108084201812744e-01 3.126539885997772217e-01
-6.060680747032165527e-01 3.781621456146240234e-01 4.357424974441528320e-01 -4.891264736652374268e-01 -7.110844850540161133e-01 -5.420493483543395996e-01 6.995778083801269531e-01 -5.601875782012939453e-01 -5.485470294952392578e-01 8.421760201454162598e-01 -6.003154516220092773e-01 -2.503581643104553223e-01 4.121603667736053467e-01 3.381024897098541260e-01
-5.971850752830505371e-01 3.748354613780975342e-01 4.202170073986053467e-01 -4.865925908088684082e-01 -7.027243971824645996e-01 -5.357102751731872559e-01 6.753667593002319336e-01 -5.526145696640014648e-01 -5.302755236625671387e-01 8.027869462966918945e-01 -5.854903459548950195e-01 -2.436052262783050537e-01 4.344797134399414062e-01 3.246228992938995361e-01
-5.627526640892028809e-01 3.300464749336242676e-01 4.048261940479278564e-01 -4.470970630645751953e-01 -6.775205135345458984e-01 -5.145031809806823730e-01 6.301836967468261719e-01 -5.200034976005554199e-01 -5.152376294136047363e-01 7.696906328201293945e-01 -5.609831213951110840e-01 -2.354148328304290771e-01 3.563619554042816162e-01 3.278907537460327148e-01
-5.791001319885253906e-01 3.399571180343627930e-01 4.046959578990936279e-01 -4.605883955955505371e-01 -6.862338185310363770e-01 -5.177975296974182129e-01 6.515142917633056641e-01 -5.334221720695495605e-01 -5.252151489257812500e-01 7.658805847167968750e-01 -5.708795189857482910e-01 -2.518738806247711182e-01 3.966539800167083740e-01 3.174576461315155029e-01
-5.904328823089599609e-01 3.507359027862548828e-01 4.287074506282806396e-01 -4.794797003269195557e-01 -7.004150152206420898e-01 -5.195345282554626465e-01 6.677994728088378906e-01 -5.509872436523437500e-01 -5.306769609451293945e-01 7.951227426528930664e-01 -5.887501835823059082e-01 -2.481226921081542969e-01 3.942094445228576660e-01 3.179225921630859375e-01
-5.888161659240722656e-01 3.511485457420349121e-01 4.257163703441619873e-01 -4.708036184310913086e-01 -6.924531459808349609e-01 -5.139951109886169434e-01 6.737151741981506348e-01 -5.464874505996704102e-01 -5.332810878753662109e-01 7.943195700645446777e-01 -5.800870656967163086e-01 -2.465475648641586304e-01 3.986780941486358643e-01 3.267313539981842041e-01
-5.818457603454589844e-01 3.489814698696136475e-01 4.216550588607788086e-01 -4.747696518898010254e-01 -6.946622729301452637e-01 -5.225614309310913086e-01 6.542881727218627930e-01 -5.435149073600769043e-01 -5.330702066421508789e-01 7.933948040008544922e-01 -5.778024792671203613e-01 -2.461678385734558105e-01 3.900651633739471436e-01 3.355778753757476807e-01
-6.080919504165649414e-01 3.656111955642700195e-01 4.383976459503173828e-01 -4.908318817615509033e-01 -7.141456604003906250e-01 -5.311924219131469727e-01 6.882300972938537598e-01 -5.558854341506958008e-01 -5.529883503913879395e-01 8.263240456581115723e-01 -5.993866920471191406e-01 -2.526676952838897705e-01 4.124273359775543213e-01 3.349147140979766846e-01
-5.860773324966430664e-01 3.635269701480865479e-01 4.238837063312530518e-01 -4.726955592632293701e-01 -6.942562460899353027e-01 -5.185984373092651367e-01 6.673902273178100586e-01 -5.404760241508483887e-01 -5.251654982566833496e-01 8.044679760932922363e-01 -5.878574848175048828e-01 -2.404851913452148438e-01 3.871646821498870850e-01 3.310887515544891357e-01
-5.732551813125610352e-01 3.457140922546386719e-01 4.025181531906127930e-01 -4.556094408035278320e-01 -6.780891418457031250e-01 -5.140213370323181152e-01 6.510345339775085449e-01 -5.262844562530517578e-01 -5.187632441520690918e-01 7.774047851562500000e-01 -5.681847333908081055e-01 -2.314190119504928589e-01 3.760851323604583740e-01 3.180771172046661377e-01
