-4.463630318641662598e-01 2.866156697273254395e-01 3.292969763278961182e-01 -3.511947989463806152e-01 -5.962104201316833496e-01 -4.685393571853637695e-01 5.178722143173217773e-01 -4.002866744995117188e-01 -4.111246466636657715e-01 5.960242152214050293e-01 -4.544360339641571045e-01 -1.941842734813690186e-01 2.594937086105346680e-01 2.742086350917816162e-01
-4.170879125595092773e-01 2.626009583473205566e-01 3.124584555625915527e-01 -3.223283886909484863e-01 -5.654295682907104492e-01 -4.492246210575103760e-01 4.877497255802154541e-01 -3.742056488990783691e-01 -3.886598348617553711e-01 5.400850772857666016e-01 -4.252824783325195312e-01 -2.024976462125778198e-01 2.501770853996276855e-01 2.482234835624694824e-01
-4.340117275714874268e-01 2.849656939506530762e-01 3.227030634880065918e-01 -3.415781855583190918e-01 -5.783625245094299316e-01 -4.611826241016387939e-01 5.173325538635253906e-01 -3.930603563785552979e-01 -3.990037441253662109e-01 5.766953229904174805e-01 -4.442027211189270020e-01 -2.069487720727920532e-01 2.682605683803558350e-01 2.603480815887451172e-01
-4.364215433597564697e-01 2.822198867797851562e-01 3.243496417999267578e-01 -3.399564325809478760e-01 -5.872005820274353027e-01 -4.645729064941406250e-01 5.124179124832153320e-01 -3.908995985984802246e-01 -3.994947671890258789e-01 5.822832584381103516e-01 -4.426085948944091797e-01 -2.053017169237136841e-01 2.549493014812469482e-01 2.637287974357604980e-01
-4.447745382785797119e-01 2.925939559936523438e-01 3.291013836860656738e-01 -3.491624593734741211e-01 -5.924571752548217773e-01 -4.671657979488372803e-01 5.143157243728637695e-01 -4.066665172576904297e-01 -4.100596308708190918e-01 5.893651843070983887e-01 -4.528734385967254639e-01 -2.015008032321929932e-01 2.686613202095031738e-01 2.668379545211791992e-01
-4.085393249988555908e-01 2.737691402435302734e-01 3.038271367549896240e-01 -3.249323666095733643e-01 -5.646239519119262695e-01 -4.421616196632385254e-01 4.799554049968719482e-01 -3.640528917312622070e-01 -3.879472911357879639e-01 5.456793904304504395e-01 -4.218814373016357422e-01 -1.949404478073120117e-01 2.522096633911132812e-01 2.480889856815338135e-01
-4.251665472984313965e-01 2.887811958789825439e-01 3.256033658981323242e-01 -3.355529606342315674e-01 -5.805623531341552734e-01 -4.649751782417297363e-01 5.114703178405761719e-01 -3.832287192344665527e-01 -4.051336050033569336e-01 5.724015235900878906e-01 -4.310263097286224365e-01 -2.058185487985610962e-01 2.590152621269226074e-01 2.710976004600524902e-01
-4.184479713439941406e-01 2.892603278160095215e-01 3.200728893280029297e-01 -3.458364009857177734e-01 -5.794474482536315918e-01 -4.663967192173004150e-01 5.146132111549377441e-01 -3.824169039726257324e-01 -4.102407693862915039e-01 5.815347433090209961e-01 -4.360973238945007324e-01 -1.982485800981521606e-01 2.717943489551544189e-01 2.609190940856933594e-01
-3.943802118301391602e-01 2.663038074970245361e-01 3.074997067451477051e-01 -3.152569532394409180e-01 -5.554600954055786133e-01 -4.390196800231933594e-01 4.848945736885070801e-01 -3.645717501640319824e-01 -3.886483311653137207e-01 5.201674699783325195e-01 -4.040703773498535156e-01 -2.004287838935852051e-01 2.461569905281066895e-01 2.399865388870239258e-01
-4.075148701667785645e-01 2.803342342376708984e-01 3.159078061580657959e-01 -3.431794047355651855e-01 -5.695890784263610840e-01 -4.569990634918212891e-01 5.019816756248474121e-01 -3.747616112232208252e-01 -4.032583236694335938e-01 5.525130033493041992e-01 -4.234243929386138916e-01 -2.074511796236038208e-01 2.583795785903930664e-01 2.640925943851470947e-01
-3.946521878242492676e-01 2.686334848403930664e-01 3.167762756347656250e-01 -3.384715318679809570e-01 -5.596845746040344238e-01 -4.507912695407867432e-01 4.958184659481048584e-01 -3.564219474792480469e-01 -3.833437561988830566e-01 5.458979606628417969e-01 -4.130850434303283691e-01 -1.915034353733062744e-01 2.582851648330688477e-01 2.415691912174224854e-01
-3.868536651134490967e-01 2.740280330181121826e-01 3.119632303714752197e-01 -3.236052691936492920e-01 -5.585331320762634277e-01 -4.456530511379241943e-01 4.792307019233703613e-01 -3.596981465816497803e-01 -3.758538663387298584e-01 5.386183261871337891e-01 -4.148264229297637939e-01 -1.993911415338516235e-01 2.453494369983673096e-01 2.504880726337432861e-01
-4.028811454772949219e-01 2.654848098754882812e-01 3.142995238304138184e-01 -3.229901492595672607e-01 -5.758810043334960938e-01 -4.543558359146118164e-01 4.866502285003662109e-01 -3.628770709037780762e-01 -3.909992575645446777e-01 5.434933304786682129e-01 -4.169037342071533203e-01 -1.997729092836380005e-01 2.473434805870056152e-01 2.490831613540649414e-01
-4.187523722648620605e-01 2.709545493125915527e-01 3.252428472042083740e-01 -3.385435342788696289e-01 -5.811696648597717285e-01 -4.635136127471923828e-01 5.205223560333251953e-01 -3.793005943298339844e-01 -3.988368511199951172e-01 5.574108362197875977e-01 -4.289575219154357910e-01 -1.997823715209960938e-01 2.615017890930175781e-01 2.476339638233184814e-01
-4.254395663738250732e-01 2.810857295989990234e-01 3.362035751342773438e-01 -3.442292213439941406e-01 -5.866721272468566895e-01 -4.621281623840332031e-01 5.151618123054504395e-01 -3.906739354133605957e-01 -4.070301353931427002e-01 5.725485086441040039e-01 -4.404908716678619385e-01 -2.110258191823959351e-01 2.630596756935119629e-01 2.641867399215698242e-01
-4.081660509109497070e-01 2.796946167945861816e-01 3.242329955101013184e-01 -3.278566300868988037e-01 -5.656786561012268066e-01 -4.515597224235534668e-01 4.898582696914672852e-01 -3.683808743953704834e-01 -3.948346376419067383e-01 5.484510064125061035e-01 -4.138589501380920410e-01 -2.040917128324508667e-01 2.442028671503067017e-01 2.575242519378662109e-01
-3.649622499942779541e-01 2.413101494312286377e-01 2.956003546714782715e-01 -2.989996671676635742e-01 -5.311437845230102539e-01 -4.251381754875183105e-01 4.472141265869140625e-01 -3.277406990528106689e-01 -3.648097515106201172e-01 4.953359663486480713e-01 -3.821384012699127197e-01 -1.896831840276718140e-01 2.196464091539382935e-01 2.345923185348510742e-01
-3.681252002716064453e-01 2.486463487148284912e-01 2.889226675033569336e-01 -3.007942736148834229e-01 -5.261327028274536133e-01 -4.185263514518737793e-01 4.507721662521362305e-01 -3.241828680038452148e-01 -3.635024130344390869e-01 4.960113167762756348e-01 -3.717964887619018555e-01 -1.821747720241546631e-01 2.365761548280715942e-01 2.310597896575927734e-01
-3.969624936580657959e-01 2.588519155979156494e-01 3.099511861801147461e-01 -3.219029009342193604e-01 -5.564836263656616211e-01 -4.363737106323242188e-01 4.795128703117370605e-01 -3.622924089431762695e-01 -3.801667690277099609e-01 5.307276248931884766e-01 -4.117149710655212402e-01 -1.935342252254486084e-01 2.471031844615936279e-01 2.335466593503952026e-01
-4.139490723609924316e-01 2.627852857112884521e-01 3.101937770843505859e-01 -3.336549699306488037e-01 -5.733473896980285645e-01 -4.427120089530944824e-01 4.939897656440734863e-01 -3.812784254550933838e-01 -3.915840387344360352e-01 5.494191050529479980e-01 -4.204592108726501465e-01 -1.972368508577346802e-01 2.474619150161743164e-01 2.510160207748413086e-01
-3.943129777908325195e-01 2.585082650184631348e-01 3.156910538673400879e-01 -3.177414834499359131e-01 -5.452980995178222656e-01 -4.347000718116760254e-01 4.829364418983459473e-01 -3.517921566963195801e-01 -3.733387589454650879e-01 5.244891047477722168e-01 -3.978978991508483887e-01 -1.950176209211349487e-01 2.423121184110641479e-01 2.436710298061370850e-01
-3.974134922027587891e-01 2.684190273284912109e-01 3.081462979316711426e-01 -3.181461691856384277e-01 -5.578275918960571289e-01 -4.396573901176452637e-01 4.810470938682556152e-01 -3.619509935379028320e-01 -3.742330372333526611e-01 5.325011014938354492e-01 -4.067378640174865723e-01 -1.999129503965377808e-01 2.403785884380340576e-01 2.435579895973205566e-01
-3.719734549522399902e-01 2.401784807443618774e-01 2.884082198143005371e-01 -3.037234842777252197e-01 -5.361353754997253418e-01 -4.280376434326171875e-01 4.493736326694488525e-01 -3.365116119384765625e-01 -3.634512722492218018e-01 4.898855388164520264e-01 -3.789106905460357666e-01 -1.639088392257690430e-01 2.290652096271514893e-01 2.253710478544235229e-01
-4.037774503231048584e-01 2.699468433856964111e-01 3.178576231002807617e-01 -3.217659294605255127e-01 -5.582131147384643555e-01 -4.476071596145629883e-01 4.970673024654388428e-01 -3.633369207382202148e-01 -3.827682137489318848e-01 5.339058637619018555e-01 -4.187046587467193604e-01 -1.937506049871444702e-01 2.563441693782806396e-01 2.477620095014572144e-01
-4.173206388950347900e-01 2.732501626014709473e-01 3.276800215244293213e-01 -3.416548073291778564e-01 -5.768930912017822266e-01 -4.588534235954284668e-01 5.087997317314147949e-01 -3.747195005416870117e-01 -4.014248251914978027e-01 5.573192238807678223e-01 -4.301954507827758789e-01 -2.108471691608428955e-01 2.514190077781677246e-01 2.549746036529541016e-01
-3.979588150978088379e-01 2.422790974378585815e-01 2.914973497390747070e-01 -3.197155892848968506e-01 -5.484780073165893555e-01 -4.372966885566711426e-01 4.717542529106140137e-01 -3.505021333694458008e-01 -3.772160112857818604e-01 5.047585964202880859e-01 -3.909814059734344482e-01 -1.903012394905090332e-01 2.529456019401550293e-01 2.331386506557464600e-01
-3.745583295822143555e-01 2.360641062259674072e-01 2.838048338890075684e-01 -2.990016639232635498e-01 -5.335753560066223145e-01 -4.225221276283264160e-01 4.502145051956176758e-01 -3.350834250450134277e-01 -3.639008998870849609e-01 4.801471829414367676e-01 -3.784532546997070312e-01 -1.882272660732269287e-01 2.290510386228561401e-01 2.180766761302947998e-01
-3.927472829818725586e-01 2.525876760482788086e-01 2.869921922683715820e-01 -3.168043792247772217e-01 -5.533131361007690430e-01 -4.381506443023681641e-01 4.687107801437377930e-01 -3.575130701065063477e-01 -3.705155253410339355e-01 5.197157263755798340e-01 -3.972721993923187256e-01 -1.851484030485153198e-01 2.356810569763183594e-01 2.410426139831542969e-01
-4.033979773521423340e-01 2.700453996658325195e-01 2.941959500312805176e-01 -3.272462785243988037e-01 -5.693070292472839355e-01 -4.509119689464569092e-01 4.833481013774871826e-01 -3.611771166324615479e-01 -3.784672617912292480e-01 5.410177111625671387e-01 -4.117304682731628418e-01 -1.903641223907470703e-01 2.478192150592803955e-01 2.383359670639038086e-01
-4.040978550910949707e-01 2.642962336540222168e-01 3.033479750156402588e-01 -3.238207399845123291e-01 -5.617678761482238770e-01 -4.455835819244384766e-01 4.857995510101318359e-01 -3.661198019981384277e-01 -3.825807571411132812e-01 5.390090942382812500e-01 -4.129964709281921387e-01 -2.009364068508148193e-01 2.475442290306091309e-01 2.453608214855194092e-01
-4.016362726688385010e-01 2.606667280197143555e-01 2.978672683238983154e-01 -3.292435109615325928e-01 -5.628989338874816895e-01 -4.465065896511077881e-01 4.791899919509887695e-01 -3.676737844944000244e-01 -3.805411458015441895e-01 5.290580391883850098e-01 -4.069438576698303223e-01 -1.812461167573928833e-01 2.565230131149291992e-01 2.379122078418731689e-01
-4.454222917556762695e-01 2.805071473121643066e-01 3.293425440788269043e-01 -3.513907194137573242e-01 -6.065132021903991699e-01 -4.875814020633697510e-01 5.449546575546264648e-01 -3.988530635833740234e-01 -4.113768339157104492e-01 5.916033387184143066e-01 -4.541519284248352051e-01 -2.040257453918457031e-01 2.865393161773681641e-01 2.652346789836883545e-01
-4.167969524860382080e-01 2.696986496448516846e-01 3.110348582267761230e-01 -3.438210785388946533e-01 -5.754013657569885254e-01 -4.534375071525573730e-01 4.984888732433319092e-01 -3.802943825721740723e-01 -3.843007087707519531e-01 5.472728013992309570e-01 -4.154528379440307617e-01 -1.912788301706314087e-01 2.598546147346496582e-01 2.438919246196746826e-01
-3.849438130855560303e-01 2.561856508255004883e-01 2.880840301513671875e-01 -3.103122115135192871e-01 -5.524286031723022461e-01 -4.425435960292816162e-01 4.690263867378234863e-01 -3.491758704185485840e-01 -3.721954226493835449e-01 5.070868134498596191e-01 -3.913051784038543701e-01 -1.648972481489181519e-01 2.450931966304779053e-01 2.280061244964599609e-01
-3.896543681621551514e-01 2.505712509155273438e-01 2.849253416061401367e-01 -3.153956234455108643e-01 -5.602496862411499023e-01 -4.357634782791137695e-01 4.718394279479980469e-01 -3.485636115074157715e-01 -3.714847862720489502e-01 5.224890708923339844e-01 -3.941881954669952393e-01 -1.831592917442321777e-01 2.407863140106201172e-01 2.311601042747497559e-01
-3.823239803314208984e-01 2.466035187244415283e-01 2.891315221786499023e-01 -3.048216104507446289e-01 -5.465092062950134277e-01 -4.327737689018249512e-01 4.702337086200714111e-01 -3.491205573081970215e-01 -3.659626841545104980e-01 4.966102242469787598e-01 -3.872072398662567139e-01 -1.873220205307006836e-01 2.366606295108795166e-01 2.252850234508514404e-01
-3.722157776355743408e-01 2.522686123847961426e-01 2.858372628688812256e-01 -3.023365736007690430e-01 -5.464347004890441895e-01 -4.330256283283233643e-01 4.638287425041198730e-01 -3.401467204093933105e-01 -3.702790141105651855e-01 4.945968985557556152e-01 -3.832575082778930664e-01 -1.804107576608657837e-01 2.274838387966156006e-01 2.328171581029891968e-01
-3.786149024963378906e-01 2.447722554206848145e-01 3.039601743221282959e-01 -3.109745979309082031e-01 -5.527470111846923828e-01 -4.319449365139007568e-01 4.639519453048706055e-01 -3.514370918273925781e-01 -3.658885955810546875e-01 5.053642988204956055e-01 -3.806998133659362793e-01 -1.883239001035690308e-01 2.371476441621780396e-01 2.205309271812438965e-01
-3.512590825557708740e-01 2.278763353824615479e-01 2.691317498683929443e-01 -2.889915704727172852e-01 -5.245117545127868652e-01 -4.184104204177856445e-01 4.314829111099243164e-01 -3.239181339740753174e-01 -3.453053534030914307e-01 4.631757438182830811e-01 -3.599236011505126953e-01 -1.812748610973358154e-01 2.122775614261627197e-01 2.200623899698257446e-01
-3.804653882980346680e-01 2.394081503152847290e-01 2.896073460578918457e-01 -3.091294765472412109e-01 -5.521411299705505371e-01 -4.307617247104644775e-01 4.646315574645996094e-01 -3.458463251590728760e-01 -3.693267405033111572e-01 4.897748827934265137e-01 -3.811869025230407715e-01 -1.699522286653518677e-01 2.434157431125640869e-01 2.004988789558410645e-01
-3.393468260765075684e-01 2.216414064168930054e-01 2.624463438987731934e-01 -2.812634706497192383e-01 -5.205140113830566406e-01 -4.081623554229736328e-01 4.118342995643615723e-01 -3.129484057426452637e-01 -3.329999446868896484e-01 4.544141888618469238e-01 -3.541535139083862305e-01 -1.801945716142654419e-01 1.945709288120269775e-01 2.093480229377746582e-01
-3.804237246513366699e-01 2.555602192878723145e-01 2.847279906272888184e-01 -3.095511198043823242e-01 -5.444660186767578125e-01 -4.403705596923828125e-01 4.634829759597778320e-01 -3.471520543098449707e-01 -3.681223094463348389e-01 5.100411176681518555e-01 -4.026990234851837158e-01 -1.905450373888015747e-01 2.250271439552307129e-01 2.461871206760406494e-01
-3.790638446807861328e-01 2.475311756134033203e-01 3.032766878604888916e-01 -3.078112602233886719e-01 -5.437859296798706055e-01 -4.385017454624176025e-01 4.682255387306213379e-01 -3.466094136238098145e-01 -3.725214600563049316e-01 4.995266199111938477e-01 -3.898300528526306152e-01 -1.997599601745605469e-01 2.304039299488067627e-01 2.437226623296737671e-01
-3.936820030212402344e-01 2.605759799480438232e-01 3.087624311447143555e-01 -3.188169300556182861e-01 -5.606675148010253906e-01 -4.498617053031921387e-01 4.886959195137023926e-01 -3.574106097221374512e-01 -3.805581927299499512e-01 5.271960496902465820e-01 -4.019124805927276611e-01 -1.920969784259796143e-01 2.490762919187545776e-01 2.470723092555999756e-01
-3.883073925971984863e-01 2.535325586795806885e-01 3.047693371772766113e-01 -3.185043632984161377e-01 -5.539178848266601562e-01 -4.469213187694549561e-01 4.691365361213684082e-01 -3.541744351387023926e-01 -3.730009198188781738e-01 5.221524834632873535e-01 -4.035218060016632080e-01 -1.915467679500579834e-01 2.285467982292175293e-01 2.483731657266616821e-01
-3.784232139587402344e-01 2.424748241901397705e-01 2.909792661666870117e-01 -3.006754219532012939e-01 -5.400505065917968750e-01 -4.216136336326599121e-01 4.437001943588256836e-01 -3.390528857707977295e-01 -3.598998188972473145e-01 5.034925937652587891e-01 -3.929316401481628418e-01 -1.883306056261062622e-01 2.193554937839508057e-01 2.299204468727111816e-01
-3.549329042434692383e-01 2.329104840755462646e-01 2.692803144454956055e-01 -2.836565971374511719e-01 -5.208386182785034180e-01 -4.173175096511840820e-01 4.262990951538085938e-01 -3.229201734066009521e-01 -3.496094942092895508e-01 4.625920653343200684e-01 -3.691332638263702393e-01 -1.732338070869445801e-01 2.062727212905883789e-01 2.169005423784255981e-01
-3.199643790721893311e-01 2.120561599731445312e-01 2.607640027999877930e-01 -2.659338116645812988e-01 -5.020852088928222656e-01 -4.023091793060302734e-01 4.015511274337768555e-01 -2.864217460155487061e-01 -3.199977874755859375e-01 4.249743223190307617e-01 -3.286714553833007812e-01 -1.627151817083358765e-01 1.979037225246429443e-01 1.978410482406616211e-01
-3.642100989818572998e-01 2.479808330535888672e-01 3.004258275032043457e-01 -3.037452399730682373e-01 -5.357453823089599609e-01 -4.358574748039245605e-01 4.563555419445037842e-01 -3.344995081424713135e-01 -3.620905578136444092e-01 4.985922873020172119e-01 -3.781569004058837891e-01 -1.984318494796752930e-01 2.420776188373565674e-01 2.260539382696151733e-01
-3.343940675258636475e-01 2.198530733585357666e-01 2.717590928077697754e-01 -2.815219461917877197e-01 -5.237534642219543457e-01 -4.113139212131500244e-01 4.202433228492736816e-01 -3.149835467338562012e-01 -3.430304527282714844e-01 4.452332854270935059e-01 -3.559713661670684814e-01 -1.847719401121139526e-01 1.965981572866439819e-01 2.159934788942337036e-01
-3.355641067028045654e-01 2.241434454917907715e-01 2.520499825477600098e-01 -2.702254056930541992e-01 -5.085989832878112793e-01 -4.029473066329956055e-01 4.163258969783782959e-01 -3.019025623798370361e-01 -3.339782357215881348e-01 4.404845237731933594e-01 -3.490645289421081543e-01 -1.672323346138000488e-01 2.063848972320556641e-01 2.027997970581054688e-01
-3.269917666912078857e-01 2.097905725240707397e-01 2.567514181137084961e-01 -2.686715126037597656e-01 -4.976864755153656006e-01 -3.941169083118438721e-01 4.080217778682708740e-01 -2.990814447402954102e-01 -3.211821019649505615e-01 4.304738640785217285e-01 -3.423711061477661133e-01 -1.847338080406188965e-01 1.979847401380538940e-01 2.051973789930343628e-01
-3.060916662216186523e-01 1.987119019031524658e-01 2.533296942710876465e-01 -2.517377734184265137e-01 -4.879308342933654785e-01 -3.847390711307525635e-01 3.906747102737426758e-01 -2.870154380798339844e-01 -3.177968561649322510e-01 4.085657298564910889e-01 -3.211114406585693359e-01 -1.796495318412780762e-01 1.838966608047485352e-01 2.016926705837249756e-01
-3.476910591125488281e-01 2.239850312471389771e-01 2.801613807678222656e-01 -2.916601896286010742e-01 -5.322713851928710938e-01 -4.116707444190979004e-01 4.402042925357818604e-01 -3.100923895835876465e-01 -3.675974011421203613e-01 4.590104818344116211e-01 -3.425587415695190430e-01 -1.727546006441116333e-01 2.255598604679107666e-01 1.906446218490600586e-01
-3.830017447471618652e-01 2.687268257141113281e-01 2.557435333728790283e-01 -3.042607307434082031e-01 -5.665674209594726562e-01 -4.448588490486145020e-01 4.771282672882080078e-01 -3.370555043220520020e-01 -3.690591454505920410e-01 5.098706483840942383e-01 -3.890658318996429443e-01 -1.785510182380676270e-01 2.436713278293609619e-01 2.264838963747024536e-01
-3.466607928276062012e-01 2.294246554374694824e-01 2.595299780368804932e-01 -2.850634157657623291e-01 -5.160008072853088379e-01 -4.108330011367797852e-01 4.277422428131103516e-01 -3.112999796867370605e-01 -3.442081212997436523e-01 4.631256759166717529e-01 -3.594035506248474121e-01 -1.717996448278427124e-01 2.078948169946670532e-01 2.161997854709625244e-01
8.793386071920394897e-02 2.675181720405817032e-03 1.701452210545539856e-02 2.159696817398071289e-02 -2.022215425968170166e-01 -1.756077855825424194e-01 2.979928813874721527e-02 8.760789781808853149e-02 -2.114569768309593201e-02 -3.575709881260991096e-03 1.631049439311027527e-02 -4.391799867153167725e-02 -1.952498033642768860e-02 3.865752369165420532e-02
1.099665835499763489e-01 -1.400326285511255264e-02 3.461977094411849976e-02 3.686019033193588257e-02 -1.859633177518844604e-01 -1.981656849384307861e-01 2.563829533755779266e-02 1.071463301777839661e-01 2.143962122499942780e-02 -1.575504243373870850e-02 3.665580973029136658e-02 -4.324111714959144592e-02 -2.911405824124813080e-02 3.152880445122718811e-02
1.448139548301696777e-01 -2.538847364485263824e-02 1.130968891084194183e-02 5.041724443435668945e-02 -1.703882962465286255e-01 -2.030894756317138672e-01 1.661737263202667236e-02 1.287867426872253418e-01 4.142303019762039185e-02 -3.799231350421905518e-02 4.095457121729850769e-02 -1.222300063818693161e-02 -3.290756046772003174e-02 3.039667010307312012e-02
9.436483681201934814e-02 -2.441307064145803452e-03 4.235434532165527344e-02 2.038595639169216156e-02 -1.842746734619140625e-01 -2.044458240270614624e-01 3.308429941534996033e-02 8.430294692516326904e-02 1.450733281672000885e-03 3.368565067648887634e-02 1.453980430960655212e-02 -4.471689835190773010e-02 -2.873802557587623596e-02 5.903065204620361328e-02
1.181996464729309082e-01 -2.045820094645023346e-02 1.612631976604461670e-02 4.877161234617233276e-02 -1.862126886844635010e-01 -1.994851231575012207e-01 2.071848325431346893e-02 1.188386678695678711e-01 3.577208518981933594e-02 -4.440696910023689270e-03 1.787071116268634796e-02 -2.785797417163848877e-02 -3.121302463114261627e-02 3.408101201057434082e-02
7.091136276721954346e-02 -5.920320749282836914e-03 4.715997353196144104e-02 2.923005819320678711e-02 -2.034099847078323364e-01 -1.994152963161468506e-01 4.095470160245895386e-02 8.095101267099380493e-02 -1.912105269730091095e-02 1.096950192004442215e-02 -5.280418321490287781e-03 -5.401548743247985840e-02 -2.591704018414020538e-02 4.859840869903564453e-02
8.932907134294509888e-02 -9.869333356618881226e-03 4.200656339526176453e-02 3.623686358332633972e-02 -1.917000561952590942e-01 -1.962164193391799927e-01 3.610798716545104980e-02 9.944808483123779297e-02 3.545326180756092072e-03 -5.726711358875036240e-03 2.872610092163085938e-02 -4.626062884926795959e-02 -2.392159588634967804e-02 4.469742998480796814e-02
6.443522125482559204e-02 -4.153840243816375732e-03 3.731218725442886353e-02 3.630030155181884766e-02 -2.040378600358963013e-01 -2.109397947788238525e-01 4.742709547281265259e-02 7.339004427194595337e-02 -3.935863450169563293e-02 1.583770848810672760e-02 3.896635957062244415e-03 -5.577258020639419556e-02 -1.938506774604320526e-02 5.713389813899993896e-02
4.920369386672973633e-02 8.767948485910892487e-03 4.631554707884788513e-02 1.687054522335529327e-02 -2.227377295494079590e-01 -2.224809974431991577e-01 5.362976342439651489e-02 4.784244298934936523e-02 -4.872949048876762390e-02 3.875269740819931030e-02 -1.797881163656711578e-02 -6.548167765140533447e-02 -1.072562858462333679e-02 5.746376514434814453e-02
9.932304173707962036e-02 -1.400732062757015228e-02 2.361646853387355804e-02 5.626060068607330322e-02 -1.978082656860351562e-01 -1.961087882518768311e-01 2.068310976028442383e-02 8.668993413448333740e-02 -8.488263003528118134e-03 -1.722714677453041077e-02 2.735471725463867188e-02 -5.048952251672744751e-02 -3.321579843759536743e-02 3.805137425661087036e-02
9.357441961765289307e-02 -1.318676304072141647e-02 8.113752119243144989e-03 3.068451024591922760e-02 -2.067052721977233887e-01 -1.845638602972030640e-01 1.752283982932567596e-02 1.031425148248672485e-01 1.004112418740987778e-03 -8.425447158515453339e-03 2.834811434149742126e-02 -6.565760821104049683e-02 -4.828951880335807800e-02 4.444120079278945923e-02
1.029349192976951599e-01 -3.961759619414806366e-03 3.252958506345748901e-02 2.330138534307479858e-02 -1.840558201074600220e-01 -1.930461972951889038e-01 3.934475034475326538e-02 1.014272719621658325e-01 3.323588520288467407e-03 6.426177453249692917e-03 1.554508414119482040e-02 -5.521357432007789612e-02 -2.581732720136642456e-02 3.619830310344696045e-02
5.011150240898132324e-02 2.947399392724037170e-03 5.765382945537567139e-02 2.715394459664821625e-02 -2.280261516571044922e-01 -2.135700732469558716e-01 6.710044294595718384e-02 5.912024527788162231e-02 -2.478603832423686981e-02 2.672766149044036865e-02 -1.246623415499925613e-02 -7.252112776041030884e-02 2.872643619775772095e-02 3.468027710914611816e-02
9.033685922622680664e-02 -2.065389044582843781e-02 4.075857251882553101e-02 6.176641583442687988e-02 -1.981492638587951660e-01 -1.972579658031463623e-01 2.747206017374992371e-02 8.061616122722625732e-02 1.825468242168426514e-02 -1.470158714801073074e-02 1.219983026385307312e-02 -6.455510854721069336e-02 -2.791810221970081329e-02 3.358174860477447510e-02
1.038907989859580994e-01 -3.338223323225975037e-02 4.068093001842498779e-02 7.291343808174133301e-02 -1.577841341495513916e-01 -1.727859675884246826e-01 1.912151090800762177e-02 9.609603136777877808e-02 4.608495533466339111e-02 -1.405023504048585892e-02 2.818043157458305359e-02 -3.034004010260105133e-02 -3.406549245119094849e-02 2.664284035563468933e-02
1.202392950654029846e-01 -2.191802114248275757e-02 4.683923721313476562e-02 7.642804086208343506e-02 -1.481852680444717407e-01 -1.573761403560638428e-01 -6.544950883835554123e-03 1.251928657293319702e-01 4.584369063377380371e-02 -2.369668707251548767e-02 4.804627969861030579e-02 -6.414412707090377808e-02 -5.379266291856765747e-02 2.981130033731460571e-02
9.899817407131195068e-02 3.754590637981891632e-03 1.261839643120765686e-02 6.499702483415603638e-02 -1.713655591011047363e-01 -1.779843866825103760e-01 3.002627007663249969e-02 1.059288457036018372e-01 8.277142420411109924e-03 -1.289723441004753113e-02 -4.357197787612676620e-03 -5.068433657288551331e-02 -1.465334556996822357e-02 2.426050975918769836e-02
7.498698681592941284e-02 -1.734900847077369690e-02 5.816740542650222778e-02 6.943322718143463135e-02 -1.912887990474700928e-01 -1.878350526094436646e-01 4.546616971492767334e-02 7.574149221181869507e-02 -8.406035602092742920e-03 -1.278187241405248642e-02 -1.054084510542452335e-03 -6.623090058565139771e-02 -3.318584337830543518e-02 4.409186542034149170e-02
1.162022352218627930e-01 -2.035997062921524048e-02 2.086472325026988983e-02 9.065839648246765137e-02 -1.543309390544891357e-01 -1.771658211946487427e-01 2.121309563517570496e-02 9.956811368465423584e-02 2.481070160865783691e-02 -3.680076822638511658e-02 3.422573581337928772e-02 -2.924885228276252747e-02 -3.634453192353248596e-02 3.341628238558769226e-02
8.280082792043685913e-02 -3.501006588339805603e-02 2.289859950542449951e-02 5.607079714536666870e-02 -1.918183863162994385e-01 -1.725544184446334839e-01 1.499482244253158569e-02 8.412780612707138062e-02 -8.474797010421752930e-03 -3.176953643560409546e-02 4.898596554994583130e-02 -4.925553500652313232e-02 -5.616194009780883789e-02 4.243792593479156494e-02
8.153980225324630737e-02 -2.762740291655063629e-02 4.064940661191940308e-02 4.422270506620407104e-02 -2.132417857646942139e-01 -1.758711040019989014e-01 1.839673146605491638e-02 7.181119173765182495e-02 -1.644377782940864563e-02 -3.512518107891082764e-02 4.628223180770874023e-02 -4.969914630055427551e-02 -2.936183474957942963e-02 2.359890565276145935e-02
4.994737729430198669e-02 -1.498587150126695633e-02 6.743357330560684204e-02 3.142536804080009460e-02 -2.279737442731857300e-01 -1.911359727382659912e-01 4.635868221521377563e-02 4.587064310908317566e-02 -4.849540814757347107e-02 -1.512814499437808990e-02 2.015655115246772766e-02 -5.279552936553955078e-02 -1.144418772310018539e-02 1.975208148360252380e-02
7.290761172771453857e-02 -1.455128937959671021e-02 4.133973270654678345e-02 4.371383786201477051e-02 -2.217562794685363770e-01 -2.003081589937210083e-01 4.626322910189628601e-02 6.135952472686767578e-02 -2.627334371209144592e-02 -2.135819941759109497e-02 9.929949417710304260e-03 -6.242980808019638062e-02 -1.776017807424068451e-02 3.210978582501411438e-02
