-3.977926913648843765e-03 2.793524879962205887e-03 3.190631978213787079e-03 -3.733605612069368362e-03 -4.462494980543851852e-03 -2.208615886047482491e-03 2.994711976498365402e-03 -3.041803836822509766e-03 -2.806389471516013145e-03 2.612745156511664391e-03 2.731250366196036339e-03 -2.563964109867811203e-03 -3.866593586280941963e-03 -2.922824583947658539e-03
-5.468802992254495621e-03 4.336362704634666443e-03 3.412230638787150383e-03 -3.933226224035024643e-03 -3.810751950368285179e-03 -3.301843767985701561e-03 3.882631892338395119e-03 -4.301495384424924850e-03 -3.690685844048857689e-03 4.901497159153223038e-03 2.255907747894525528e-03 -2.090109512209892273e-03 -3.665746888145804405e-03 -2.324964385479688644e-03
-4.227253608405590057e-03 4.000421613454818726e-03 2.960484707728028297e-03 -2.801479073241353035e-03 -2.437651390209794044e-03 -2.868668176233768463e-03 3.096295986324548721e-03 -3.920014481991529465e-03 -3.204741515219211578e-03 4.332586191594600677e-03 1.146431895904242992e-03 -2.802767558023333549e-03 -2.946595195680856705e-03 -9.722881950438022614e-04
-4.404586274176836014e-03 4.283774178475141525e-03 3.733501071110367775e-03 -3.135231090709567070e-03 -2.565041184425354004e-03 -2.886465052142739296e-03 3.680046414956450462e-03 -3.645288757979869843e-03 -3.534386865794658661e-03 4.782891832292079926e-03 1.126538380049169064e-03 -2.548678079620003700e-03 -2.981867175549268723e-03 -9.962952462956309319e-04
-4.930245690047740936e-03 4.243156872689723969e-03 3.239793004468083382e-03 -3.687915625050663948e-03 -3.789268899708986282e-03 -2.868963172659277916e-03 3.421209752559661865e-03 -3.987340256571769714e-03 -3.502217819914221764e-03 4.486153367906808853e-03 2.294622128829360008e-03 -2.590765478089451790e-03 -3.776426659896969795e-03 -1.939244335517287254e-03
-6.020640488713979721e-03 4.772390238940715790e-03 2.732263179495930672e-03 -4.448424559086561203e-03 -3.830798203125596046e-03 -3.433411475270986557e-03 3.836044576019048691e-03 -4.327406641095876694e-03 -3.838662756606936455e-03 4.696040879935026169e-03 2.291935030370950699e-03 -1.882725744508206844e-03 -3.987011499702930450e-03 -2.524447394534945488e-03
-5.942001007497310638e-03 4.895209334790706635e-03 2.556873951107263565e-03 -4.519549664109945297e-03 -4.062528256326913834e-03 -3.679070854559540749e-03 3.839913289994001389e-03 -4.307301715016365051e-03 -3.930049482733011246e-03 4.793765023350715637e-03 2.408641856163740158e-03 -1.260736840777099133e-03 -3.461897140368819237e-03 -2.723178360611200333e-03
-1.179814105853438377e-03 8.476124494336545467e-04 5.421247333288192749e-04 -7.732402300462126732e-04 -6.058525177650153637e-04 -7.088612182997167110e-04 8.790450519882142544e-04 -6.762051489204168320e-04 -6.218250491656363010e-04 1.103998161852359772e-03 5.525312371901236475e-05 -3.715071070473641157e-04 -4.047377151437103748e-04 -2.577085106167942286e-04
-4.632047843188047409e-03 3.594614565372467041e-03 3.007121151313185692e-03 -3.696114290505647659e-03 -4.237677436321973801e-03 -3.177635837346315384e-03 3.153552301228046417e-03 -3.539408324286341667e-03 -3.627408994361758232e-03 4.065813496708869934e-03 2.734069246798753738e-03 -2.296361606568098068e-03 -3.814273746684193611e-03 -2.503187628462910652e-03
-4.598139785230159760e-03 3.639333881437778473e-03 3.061808645725250244e-03 -2.846551127731800079e-03 -3.244431689381599426e-03 -3.141794353723526001e-03 3.142246743664145470e-03 -3.691725898534059525e-03 -3.533918643370270729e-03 4.453613888472318649e-03 2.495187101885676384e-03 -2.019542735069990158e-03 -3.237740602344274521e-03 -1.523735234513878822e-03
-6.632470060139894485e-03 5.061223171651363373e-03 3.829392604529857635e-03 -4.241239745169878006e-03 -4.663743078708648682e-03 -3.563489066436886787e-03 4.437640309333801270e-03 -4.339515697211027145e-03 -4.049401264637708664e-03 5.048987455666065216e-03 2.690722700208425522e-03 -2.109484747052192688e-03 -5.071313586086034775e-03 -2.439202042296528816e-03
-7.453763391822576523e-03 6.080131977796554565e-03 4.803019575774669647e-03 -4.810426849871873856e-03 -5.674850661307573318e-03 -4.618925042450428009e-03 5.382087547332048416e-03 -4.870802164077758789e-03 -5.283080507069826126e-03 6.198871415108442307e-03 3.404722781851887703e-03 -2.241762354969978333e-03 -5.636287853121757507e-03 -3.158065257593989372e-03
-7.074600551277399063e-03 5.302596837282180786e-03 3.339380258694291115e-03 -5.137164145708084106e-03 -4.868105053901672363e-03 -3.674517385661602020e-03 4.633726086467504501e-03 -4.571814555674791336e-03 -4.059561528265476227e-03 5.040827207267284393e-03 2.778965281322598457e-03 -1.413932302966713905e-03 -4.613788332790136337e-03 -3.507179440930485725e-03
-1.661925017833709717e-02 1.089967507869005203e-02 7.996628060936927795e-03 -1.268436945974826813e-02 -1.151627581566572189e-02 -9.252651594579219818e-03 1.093866489827632904e-02 -1.094375457614660263e-02 -9.731416590511798859e-03 1.246489863842725754e-02 5.983111448585987091e-03 -3.050119383260607719e-03 -1.019523572176694870e-02 -7.317656651139259338e-03
-1.658382639288902283e-02 1.076424960047006607e-02 7.802455686032772064e-03 -1.186094712466001511e-02 -1.079190894961357117e-02 -7.881307043135166168e-03 1.001872867345809937e-02 -1.119902264326810837e-02 -9.341587312519550323e-03 1.191241666674613953e-02 5.661586765199899673e-03 -4.391162656247615814e-03 -1.088206470012664795e-02 -7.838319987058639526e-03
-1.191928237676620483e-02 7.772958837449550629e-03 6.118101533502340317e-03 -8.466476574540138245e-03 -7.181801367551088333e-03 -6.215022411197423935e-03 6.481006275862455368e-03 -7.667348720133304596e-03 -7.176914252340793610e-03 8.620559237897396088e-03 3.950944170355796814e-03 -3.384497482329607010e-03 -7.970551960170269012e-03 -5.184525623917579651e-03
-1.356152910739183426e-02 1.024896558374166489e-02 6.329110357910394669e-03 -8.943036198616027832e-03 -8.775422349572181702e-03 -7.354938890784978867e-03 7.751061581075191498e-03 -8.632669225335121155e-03 -8.758435957133769989e-03 1.047939807176589966e-02 5.377837922424077988e-03 -4.312087781727313995e-03 -9.174802340567111969e-03 -5.116431973874568939e-03
-1.475530397146940231e-02 1.104275789111852646e-02 8.865580894052982330e-03 -8.925198577344417572e-03 -1.006998214870691299e-02 -7.893405854701995850e-03 7.981870323419570923e-03 -9.385311044752597809e-03 -1.005355827510356903e-02 1.213252358138561249e-02 7.541359402239322662e-03 -4.616042133420705795e-03 -9.830155409872531891e-03 -5.544712767004966736e-03
-1.175505202263593674e-02 9.340140968561172485e-03 5.286625586450099945e-03 -7.473325356841087341e-03 -7.263126783072948456e-03 -7.025349885225296021e-03 6.712826434522867203e-03 -7.316350936889648438e-03 -7.671427913010120392e-03 9.430206380784511566e-03 4.581636749207973480e-03 -3.829140216112136841e-03 -7.892111316323280334e-03 -3.757543861865997314e-03
-1.968451775610446930e-02 1.518823951482772827e-02 1.022786460816860199e-02 -1.301070582121610641e-02 -1.323678623884916306e-02 -1.105516124516725540e-02 1.142488885670900345e-02 -1.208774000406265259e-02 -1.251411624252796173e-02 1.529530528932809830e-02 8.992411196231842041e-03 -5.967414006590843201e-03 -1.277660112828016281e-02 -7.736690342426300049e-03
-2.778544835746288300e-02 2.269072830677032471e-02 1.422668341547250748e-02 -1.831423304975032806e-02 -1.838187687098979950e-02 -1.646517217159271240e-02 1.718688011169433594e-02 -1.685269176959991455e-02 -1.863021031022071838e-02 2.238486707210540771e-02 1.240700110793113708e-02 -9.276115335524082184e-03 -1.893355697393417358e-02 -9.631752967834472656e-03
-2.244231291115283966e-02 1.875975914299488068e-02 1.167571917176246643e-02 -1.493483316153287888e-02 -1.440022792667150497e-02 -1.352359168231487274e-02 1.388262212276458740e-02 -1.335157919675111771e-02 -1.575668528676033020e-02 1.840031519532203674e-02 9.844356216490268707e-03 -7.593309506773948669e-03 -1.542218681424856186e-02 -7.502584252506494522e-03
-1.309133786708116531e-02 1.305794902145862579e-02 5.421470850706100464e-03 -1.004285737872123718e-02 -8.914303034543991089e-03 -7.912671193480491638e-03 9.038118645548820496e-03 -8.795208297669887543e-03 -8.474607020616531372e-03 1.173452660441398621e-02 6.356376688927412033e-03 -5.110613536089658737e-03 -1.003118418157100677e-02 -4.489442799240350723e-03
-1.709065958857536316e-02 1.791573129594326019e-02 6.711034104228019714e-03 -1.335018035024404526e-02 -1.130056567490100861e-02 -1.055670529603958130e-02 1.247743982821702957e-02 -1.139000430703163147e-02 -1.048479042947292328e-02 1.620827428996562958e-02 8.439207449555397034e-03 -6.071427371352910995e-03 -1.304529607295989990e-02 -5.285033490508794785e-03
-1.427354384213685989e-02 1.499423012137413025e-02 6.044376641511917114e-03 -1.044752355664968491e-02 -9.473560377955436707e-03 -8.915909565985202789e-03 1.066890638321638107e-02 -9.461557492613792419e-03 -9.735028259456157684e-03 1.295716688036918640e-02 7.229044102132320404e-03 -6.279394961893558502e-03 -1.209823973476886749e-02 -3.328638151288032532e-03
-6.099904887378215790e-03 5.048594437539577484e-03 3.731042612344026566e-03 -4.508715588599443436e-03 -4.030477255582809448e-03 -3.435968188568949699e-03 4.111306276172399521e-03 -4.742796998471021652e-03 -4.361653234809637070e-03 5.207412410527467728e-03 2.060924191027879715e-03 -3.208688925951719284e-03 -4.372923169285058975e-03 -2.261726884171366692e-03
-1.332292216829955578e-03 1.280399039387702942e-03 2.573213074356317520e-03 -1.348735648207366467e-03 -9.438972920179367065e-04 -2.297209110110998154e-03 1.244379556737840176e-03 -1.506502856500446796e-03 -1.490193069912493229e-03 2.113512484356760979e-03 1.377140288241207600e-03 -2.129687927663326263e-03 -1.608729129657149315e-03 1.191639574244618416e-03
-1.344798412173986435e-02 1.149957906454801559e-02 7.882138714194297791e-03 -9.816886857151985168e-03 -7.550848647952079773e-03 -7.609132677316665649e-03 9.952687658369541168e-03 -1.060423906892538071e-02 -9.965214878320693970e-03 1.292255427688360214e-02 5.379281006753444672e-03 -7.226985879242420197e-03 -9.800127707421779633e-03 -2.971141366288065910e-03
-7.966824807226657867e-03 6.647457368671894073e-03 6.634683813899755478e-03 -5.828242748975753784e-03 -5.126595962792634964e-03 -4.390611778944730759e-03 6.829634308815002441e-03 -7.111106999218463898e-03 -5.876484792679548264e-03 8.130142465233802795e-03 3.822403494268655777e-03 -4.928918089717626572e-03 -5.165344104170799255e-03 -1.174554694443941116e-03
-1.560359727591276169e-02 1.239565014839172363e-02 1.035022456198930740e-02 -1.137804705649614334e-02 -8.457160554826259613e-03 -8.687491528689861298e-03 1.187053043395280838e-02 -1.191134378314018250e-02 -1.115081086754798889e-02 1.524144969880580902e-02 5.359093658626079559e-03 -9.930704720318317413e-03 -1.164550334215164185e-02 -2.122504403814673424e-03
-1.166105177253484726e-02 9.402045980095863342e-03 7.516521494835615158e-03 -8.479698561131954193e-03 -6.586783565580844879e-03 -6.495018023997545242e-03 8.859805762767791748e-03 -8.573661558330059052e-03 -8.560490794479846954e-03 1.080670859664678574e-02 4.261140711605548859e-03 -6.435399409383535385e-03 -8.417270146310329437e-03 -2.343122381716966629e-03
-1.366915833204984665e-02 1.047744788229465485e-02 6.896271836012601852e-03 -1.003555767238140106e-02 -8.599089458584785461e-03 -8.162061683833599091e-03 9.671282954514026642e-03 -9.898817166686058044e-03 -1.070751994848251343e-02 1.226402167230844498e-02 4.405639600008726120e-03 -8.592150174081325531e-03 -1.163104455918073654e-02 -2.429435262456536293e-03
-8.049434982240200043e-03 6.085150875151157379e-03 4.388822242617607117e-03 -6.024092901498079300e-03 -3.487495705485343933e-03 -4.093946423381567001e-03 5.314262583851814270e-03 -5.486969836056232452e-03 -6.493183318525552750e-03 6.862314417958259583e-03 1.925222808495163918e-03 -5.490181501954793930e-03 -7.032737601548433304e-03 -7.537837955169379711e-04
-1.377896987833082676e-03 -2.035925863310694695e-03 3.098011715337634087e-03 -9.798869723454117775e-04 1.869897940196096897e-03 -6.880987784825265408e-04 5.586476181633770466e-04 1.164563116617500782e-03 -2.436206268612295389e-04 8.972333744168281555e-04 -7.489869603887200356e-04 -3.062149509787559509e-03 7.513284799642860889e-05 3.311357693746685982e-03
2.015396254137158394e-03 -2.247313270345330238e-03 2.553694939706474543e-04 1.452738652005791664e-03 1.371426857076585293e-03 8.238217560574412346e-04 -1.484359614551067352e-03 1.198561629280447960e-03 1.002223114483058453e-03 -1.844351179897785187e-03 -4.502623633015900850e-04 -6.457708077505230904e-04 8.288198150694370270e-04 1.593470689840614796e-03
-6.450159475207328796e-03 5.145438481122255325e-03 4.058704245835542679e-03 -4.672597162425518036e-03 -3.635022090747952461e-03 -3.898126538842916489e-03 4.254114348441362381e-03 -4.788503050804138184e-03 -4.378694575279951096e-03 5.897868890315294266e-03 2.260383218526840210e-03 -2.882604952901601791e-03 -4.360241349786520004e-03 -1.847215346060693264e-03
-2.635650336742401123e-03 1.001216936856508255e-03 1.699058222584426403e-03 -2.545822411775588989e-03 -2.381722908467054367e-03 4.420126788318157196e-05 9.497195715084671974e-04 -1.287480932660400867e-03 -1.056633307598531246e-03 9.444494498893618584e-04 1.141155953519046307e-03 -2.240133238956332207e-03 -3.061949275434017181e-03 -1.931835548020899296e-03
1.520307268947362900e-02 -1.195520348846912384e-02 -6.343447603285312653e-03 1.080483291298151016e-02 9.675747714936733246e-03 7.562471088021993637e-03 -1.072300039231777191e-02 9.096598252654075623e-03 1.044409628957509995e-02 -1.270749606192111969e-02 -2.801889320835471153e-03 3.014459740370512009e-03 8.221063762903213501e-03 6.588387303054332733e-03
-9.891298832371830940e-04 -2.512329490855336189e-03 7.610559696331620216e-04 -1.765010412782430649e-03 -1.724861445836722851e-03 3.281411482021212578e-03 -1.524974126368761063e-03 1.748875714838504791e-03 2.009567106142640114e-03 -1.826071995310485363e-03 5.825927364639937878e-04 -2.044747583568096161e-03 -2.362427068874239922e-03 -2.785502234473824501e-03
-3.891207044944167137e-03 1.265155733563005924e-03 2.313044853508472443e-03 -3.825678722932934761e-03 -3.083758754655718803e-03 5.224929191172122955e-04 1.458741724491119385e-03 -2.669888082891702652e-03 -1.133172889240086079e-03 1.450344920158386230e-03 2.327886177226901054e-03 -2.579415449872612953e-03 -3.512853290885686874e-03 -3.007263876497745514e-03
9.591664420440793037e-04 -2.869298215955495834e-03 -1.867729151854291558e-04 -6.720561650581657887e-04 2.070876071229577065e-04 2.762195188552141190e-03 -1.971493940800428391e-03 1.788718160241842270e-03 2.255982719361782074e-03 -2.524756593629717827e-03 1.792954280972480774e-04 -1.164037268608808517e-03 -1.052959240041673183e-03 -1.544620725326240063e-03
-8.581447415053844452e-03 7.599192205816507339e-03 2.254713093861937523e-03 -7.914306595921516418e-03 -5.916901398450136185e-03 -5.040718242526054382e-03 6.183471065014600754e-03 -6.968163419514894485e-03 -5.134574603289365768e-03 6.503737065941095352e-03 2.910552080720663071e-03 -2.613995457068085670e-04 -5.118338856846094131e-03 -5.642587319016456604e-03
-1.242912188172340393e-02 9.372599422931671143e-03 3.429298056289553642e-03 -1.028976403176784515e-02 -9.293400682508945465e-03 -5.591122899204492569e-03 7.522569037973880768e-03 -8.204093202948570251e-03 -6.781025789678096771e-03 7.600727025419473648e-03 4.427066072821617126e-03 -2.059382852166891098e-03 -7.762148976325988770e-03 -8.668478578329086304e-03
-1.257007662206888199e-02 9.195939637720584869e-03 3.917456604540348053e-03 -1.011108793318271637e-02 -9.129643440246582031e-03 -5.993993952870368958e-03 7.672206033021211624e-03 -8.424166589975357056e-03 -6.820656824856996536e-03 8.325377479195594788e-03 4.493965767323970795e-03 -1.973752630874514580e-03 -7.672061678022146225e-03 -7.969535887241363525e-03
-8.868082077242434025e-04 -7.402637274935841560e-04 -7.074118475429713726e-04 -2.303234534338116646e-03 8.484181016683578491e-04 1.330259721726179123e-03 -8.578297565691173077e-04 -5.603161407634615898e-04 6.029047071933746338e-04 -6.644701352342963219e-04 -1.048434292897582054e-03 -9.320490644313395023e-04 -1.835752278566360474e-03 -3.223829204216599464e-03
-9.283958934247493744e-03 4.066898487508296967e-03 6.237080320715904236e-03 -4.974885843694210052e-03 -4.469367675483226776e-03 -2.922043437138199806e-03 4.097255412489175797e-03 -7.460404187440872192e-03 -6.654922384768724442e-03 5.967279430478811264e-03 2.183711156249046326e-03 -4.325699992477893829e-03 -6.388819776475429535e-03 -3.480868879705667496e-03
-9.725295938551425934e-03 5.606184247881174088e-03 6.034995429217815399e-03 -6.692523136734962463e-03 -2.807300304993987083e-03 -2.981703262776136398e-03 4.642000887542963028e-03 -7.580209057778120041e-03 -7.178376894444227219e-03 7.801804691553115845e-03 2.447469858452677727e-03 -5.202180240303277969e-03 -6.857065018266439438e-03 -1.826591091230511665e-03
-6.382607854902744293e-03 3.999195527285337448e-03 -2.713696740102022886e-04 -3.004007972776889801e-03 -3.089317120611667633e-03 -4.869882948696613312e-03 2.306630602106451988e-03 -3.660788293927907944e-03 -4.788081161677837372e-03 5.307768937200307846e-03 -4.972007591277360916e-04 -1.460275379940867424e-03 -3.814373165369033813e-03 2.522750291973352432e-04
-2.128353901207447052e-02 1.745961047708988190e-02 1.009499095380306244e-02 -1.381915993988513947e-02 -1.323973387479782104e-02 -1.228090655058622360e-02 1.299318950623273849e-02 -1.265252288430929184e-02 -1.477678585797548294e-02 1.703344285488128662e-02 9.657184593379497528e-03 -5.420454312115907669e-03 -1.373420283198356628e-02 -7.386998273432254791e-03
-4.566953517496585846e-03 1.943158917129039764e-03 -1.136082457378506660e-03 -1.593969296663999557e-03 -1.625451026484370232e-03 -2.922456478700041771e-03 -8.119948324747383595e-04 -2.370567061007022858e-03 -4.263048060238361359e-03 2.740531694144010544e-03 -5.213655531406402588e-04 -6.093675037845969200e-04 -1.188413822092115879e-03 8.739831391721963882e-04
-9.258098900318145752e-03 9.564132429659366608e-03 6.264122202992439270e-03 -6.092467810958623886e-03 -6.234518717974424362e-03 -5.591761320829391479e-03 6.214408669620752335e-03 -6.948384456336498260e-03 -6.886257790029048920e-03 9.279591031372547150e-03 5.842635408043861389e-03 -4.507930949330329895e-03 -8.410412818193435669e-03 -1.887668739072978497e-03
-8.453970775008201599e-03 1.076796930283308029e-02 8.029712364077568054e-03 -6.475569214671850204e-03 -7.865904830396175385e-03 -6.602894049137830734e-03 8.084727451205253601e-03 -8.231032639741897583e-03 -8.452227339148521423e-03 1.270099915564060211e-02 6.832214072346687317e-03 -3.010544925928115845e-03 -9.270714595913887024e-03 -1.776341930963099003e-03
-1.042278204113245010e-02 1.291059516370296478e-02 9.667881764471530914e-03 -6.757725961506366730e-03 -7.997718639671802521e-03 -7.991263642907142639e-03 8.766664192080497742e-03 -9.661607444286346436e-03 -1.001033745706081390e-02 1.485800743103027344e-02 8.232110179960727692e-03 -4.535843618214130402e-03 -1.194175239652395248e-02 -9.701793314889073372e-04
-1.646213419735431671e-02 1.078835222870111465e-02 8.279571309685707092e-03 -1.160172373056411743e-02 -9.723446331918239594e-03 -7.727998308837413788e-03 9.340205229818820953e-03 -1.068422012031078339e-02 -8.860378526151180267e-03 1.181815285235643387e-02 5.284246057271957397e-03 -4.821255337446928024e-03 -1.105796359479427338e-02 -7.367180660367012024e-03
2.740637958049774170e-02 -1.832528039813041687e-02 -7.978152483701705933e-03 1.648554019629955292e-02 1.096139848232269287e-02 9.269939735531806946e-03 -1.576766371726989746e-02 1.672483608126640320e-02 1.499011553823947906e-02 -2.049690298736095428e-02 -5.357319489121437073e-03 2.876272890716791153e-03 1.047657988965511322e-02 1.099532097578048706e-02
3.933412581682205200e-02 -3.220219537615776062e-02 -1.327041815966367722e-02 2.560145966708660126e-02 2.548542246222496033e-02 1.300534326583147049e-02 -2.582476288080215454e-02 2.581653743982315063e-02 2.387625165283679962e-02 -3.251967579126358032e-02 -1.378256920725107193e-02 5.243208259344100952e-03 2.316517196595668793e-02 2.143107354640960693e-02
4.748134687542915344e-02 -3.892074152827262878e-02 -1.572696305811405182e-02 3.012547641992568970e-02 2.854741178452968597e-02 1.566615700721740723e-02 -3.157270699739456177e-02 3.263358399271965027e-02 2.828009426593780518e-02 -3.674013167619705200e-02 -1.361925620585680008e-02 7.288679946213960648e-03 2.641064114868640900e-02 2.404936030507087708e-02
8.276057243347167969e-02 -7.035385817289352417e-02 -2.984781190752983093e-02 5.681510642170906067e-02 5.708457157015800476e-02 2.543597482144832611e-02 -5.671564489603042603e-02 6.369895488023757935e-02 5.066965892910957336e-02 -6.830034404993057251e-02 -2.966604195535182953e-02 1.428889203816652298e-02 5.300828814506530762e-02 4.774919897317886353e-02
2.673296071588993073e-02 -2.573466859757900238e-02 -1.063857879489660263e-02 1.908669620752334595e-02 1.700026355683803558e-02 8.699688129127025604e-03 -1.965067535638809204e-02 1.952204667031764984e-02 1.711641810834407806e-02 -2.277273871004581451e-02 -8.676819503307342529e-03 5.345699377357959747e-03 1.579841971397399902e-02 1.456551626324653625e-02
4.842183738946914673e-02 -3.937540575861930847e-02 -1.509006507694721222e-02 3.233333304524421692e-02 3.522356227040290833e-02 1.541703287512063980e-02 -3.166811913251876831e-02 3.842413797974586487e-02 2.714117988944053650e-02 -3.866412863135337830e-02 -1.855003274977207184e-02 6.467524915933609009e-03 3.171383962035179138e-02 2.842214144766330719e-02
8.616670221090316772e-02 -7.045683264732360840e-02 -3.034789860248565674e-02 5.777236819267272949e-02 5.981108918786048889e-02 2.616872079670429230e-02 -5.762545391917228699e-02 6.620235741138458252e-02 5.155074596405029297e-02 -6.970444321632385254e-02 -3.151666373014450073e-02 1.368074677884578705e-02 5.699353292584419250e-02 4.920993372797966003e-02
9.864762425422668457e-02 -8.022090047597885132e-02 -3.508662059903144836e-02 6.579837203025817871e-02 6.913001835346221924e-02 2.791825309395790100e-02 -6.593298166990280151e-02 7.831595838069915771e-02 5.861321464180946350e-02 -7.914400100708007812e-02 -3.646799549460411072e-02 1.506700925529003143e-02 6.662824004888534546e-02 5.843224003911018372e-02
6.859694421291351318e-02 -5.335245653986930847e-02 -2.211287803947925568e-02 4.425649344921112061e-02 4.798936098814010620e-02 1.872871257364749908e-02 -4.385083541274070740e-02 5.470749735832214355e-02 3.966312482953071594e-02 -5.444271489977836609e-02 -2.606515213847160339e-02 9.661274962127208710e-03 4.486395418643951416e-02 4.092657938599586487e-02
9.429130703210830688e-02 -7.779083400964736938e-02 -3.471012040972709656e-02 6.273673474788665771e-02 6.458011269569396973e-02 2.648556791245937347e-02 -6.297637522220611572e-02 7.521165162324905396e-02 5.600050464272499084e-02 -7.576741278171539307e-02 -3.520637005567550659e-02 1.487853098660707474e-02 6.324765086174011230e-02 5.606696382164955139e-02
3.856016322970390320e-02 -3.367524594068527222e-02 -1.517441403120756149e-02 2.556634508073329926e-02 2.803377248346805573e-02 1.245343033224344254e-02 -2.646548859775066376e-02 2.729314006865024567e-02 2.460950054228305817e-02 -3.308309987187385559e-02 -1.576948724687099457e-02 5.747699644416570663e-03 2.646291255950927734e-02 2.153152599930763245e-02
5.117226764559745789e-02 -4.178264364600181580e-02 -2.007010579109191895e-02 3.349045291543006897e-02 3.578549623489379883e-02 1.802657172083854675e-02 -3.554779291152954102e-02 3.490005061030387878e-02 3.215277940034866333e-02 -4.422908276319503784e-02 -1.892456598579883575e-02 8.181123062968254089e-03 3.191112726926803589e-02 2.711651846766471863e-02
3.944119065999984741e-02 -3.323525562882423401e-02 -1.466954872012138367e-02 2.653673849999904633e-02 2.703283727169036865e-02 1.488105300813913345e-02 -2.637437544763088226e-02 2.320927008986473083e-02 2.507430687546730042e-02 -3.429579734802246094e-02 -1.565973646938800812e-02 5.323463119566440582e-03 2.297695353627204895e-02 2.118064835667610168e-02
2.329686470329761505e-02 -2.087770216166973114e-02 -7.570025045424699783e-03 1.490366272628307343e-02 1.709802076220512390e-02 9.239347651600837708e-03 -1.543782185763120651e-02 1.283727958798408508e-02 1.540786400437355042e-02 -1.937576569616794586e-02 -9.202041663229465485e-03 2.322231885045766830e-03 1.481148973107337952e-02 1.162535697221755981e-02
6.884957663714885712e-03 -7.394239772111177444e-03 4.550481680780649185e-04 3.173214616253972054e-03 2.660123398527503014e-03 2.013382501900196075e-03 -4.388208501040935516e-03 3.190774237737059593e-03 4.875134211033582687e-03 -4.036047030240297318e-03 -4.907825496047735214e-04 -9.025467443279922009e-04 2.745840465649962425e-03 1.880100928246974945e-03
1.634818688035011292e-02 -1.477745361626148224e-02 -6.412603426724672318e-03 1.016726903617382050e-02 9.314268827438354492e-03 6.133254617452621460e-03 -1.069089118391275406e-02 1.117501221597194672e-02 1.050236262381076813e-02 -1.271746493875980377e-02 -5.496101453900337219e-03 3.564310492947697639e-03 8.733006194233894348e-03 6.849127821624279022e-03
5.178499594330787659e-02 -4.738935455679893494e-02 -2.373741939663887024e-02 3.330987691879272461e-02 2.835275232791900635e-02 1.769492030143737793e-02 -3.182331472635269165e-02 3.629459440708160400e-02 3.305237740278244019e-02 -4.016669839620590210e-02 -2.035945095121860504e-02 1.746012642979621887e-02 3.035328723490238190e-02 2.245552651584148407e-02
2.192858979105949402e-02 -1.905581727623939514e-02 -7.712455932050943375e-03 1.444172579795122147e-02 1.707655377686023712e-02 7.435639388859272003e-03 -1.472608838230371475e-02 1.652901433408260345e-02 1.352401543408632278e-02 -1.718829385936260223e-02 -9.175285696983337402e-03 2.077053766697645187e-03 1.441880129277706146e-02 1.417496614158153534e-02
7.266969233751296997e-02 -6.520784646272659302e-02 -3.139197081327438354e-02 4.719763994216918945e-02 3.917330875992774963e-02 2.578402310609817505e-02 -4.463534429669380188e-02 5.007100105285644531e-02 4.527072608470916748e-02 -5.657522380352020264e-02 -2.563527040183544159e-02 2.396169863641262054e-02 4.122573137283325195e-02 3.114331886172294617e-02
5.493767932057380676e-02 -4.971100389957427979e-02 -2.352672815322875977e-02 3.462033346295356750e-02 2.738413959741592407e-02 1.851333491504192352e-02 -3.295316919684410095e-02 3.847545385360717773e-02 3.452531248331069946e-02 -4.016506671905517578e-02 -2.050280384719371796e-02 1.967394538223743439e-02 2.857998572289943695e-02 2.278039418160915375e-02
3.880556300282478333e-02 -3.354922682046890259e-02 -1.502279657870531082e-02 2.423841506242752075e-02 2.485594339668750763e-02 1.854349672794342041e-02 -2.354726381599903107e-02 1.997559890151023865e-02 2.298345789313316345e-02 -3.471014648675918579e-02 -1.826708950102329254e-02 2.039429266005754471e-03 2.797947265207767487e-02 1.135680265724658966e-02
3.789519518613815308e-02 -3.073006123304367065e-02 -1.423014514148235321e-02 2.231052704155445099e-02 2.330204285681247711e-02 1.655650138854980469e-02 -2.310726977884769440e-02 2.023961953818798065e-02 2.249723300337791443e-02 -3.095479495823383331e-02 -1.692193560302257538e-02 3.657507942989468575e-03 2.657142095267772675e-02 1.209664903581142426e-02
5.919367447495460510e-02 -4.633642733097076416e-02 -2.762470208108425140e-02 3.625535219907760620e-02 3.134876862168312073e-02 2.700375206768512726e-02 -3.721645846962928772e-02 3.136181831359863281e-02 3.390545770525932312e-02 -4.981196671724319458e-02 -2.296587079763412476e-02 1.261504832655191422e-02 3.317052498459815979e-02 2.052041701972484589e-02
9.736951440572738647e-02 -7.248803973197937012e-02 -4.727480188012123108e-02 6.026592850685119629e-02 5.032818764448165894e-02 4.537608847022056580e-02 -5.936771631240844727e-02 5.144133418798446655e-02 5.307692289352416992e-02 -8.038031309843063354e-02 -3.488849103450775146e-02 2.415994182229042053e-02 4.895101487636566162e-02 3.485541045665740967e-02
6.375763565301895142e-02 -4.784496501088142395e-02 -3.005858510732650757e-02 4.071982204914093018e-02 3.518843650817871094e-02 2.866581827402114868e-02 -3.951406106352806091e-02 3.698034211993217468e-02 3.425490483641624451e-02 -5.195721983909606934e-02 -2.335488051176071167e-02 1.559919025748968124e-02 3.252170234918594360e-02 2.647886052727699280e-02
