-4.830569028854370117e-01 2.820279002189636230e-01 3.602543473243713379e-01 -3.569218218326568604e-01 -6.462854146957397461e-01 -5.128515958786010742e-01 5.300145149230957031e-01 -4.194920063018798828e-01 -4.471536874771118164e-01 6.624984741210937500e-01 -4.842897653579711914e-01 -2.127427607774734497e-01 2.668611407279968262e-01 2.462854087352752686e-01
-5.404289364814758301e-01 3.087411224842071533e-01 4.154835641384124756e-01 -3.988073468208312988e-01 -6.953543424606323242e-01 -5.479589700698852539e-01 6.000167727470397949e-01 -4.805033206939697266e-01 -4.984498322010040283e-01 7.803843617439270020e-01 -5.455074310302734375e-01 -2.430847734212875366e-01 3.092939257621765137e-01 2.716881334781646729e-01
-5.777350664138793945e-01 3.543182909488677979e-01 4.267287552356719971e-01 -4.255337715148925781e-01 -7.220541834831237793e-01 -5.779487490653991699e-01 6.594270467758178711e-01 -4.963712096214294434e-01 -5.310512781143188477e-01 8.491414189338684082e-01 -5.735464096069335938e-01 -2.324824184179306030e-01 3.518437147140502930e-01 3.075515031814575195e-01
-5.459585189819335938e-01 2.564879059791564941e-01 3.800117373466491699e-01 -3.787681162357330322e-01 -6.936237215995788574e-01 -5.330986976623535156e-01 6.096885800361633301e-01 -4.866587221622467041e-01 -5.032044053077697754e-01 7.354506850242614746e-01 -5.509982705116271973e-01 -2.065777629613876343e-01 3.264712989330291748e-01 2.214124947786331177e-01
-5.909407734870910645e-01 3.291608691215515137e-01 4.395697116851806641e-01 -4.500706195831298828e-01 -7.402718663215637207e-01 -5.787981152534484863e-01 6.659549474716186523e-01 -5.172188878059387207e-01 -5.338660478591918945e-01 8.179879784584045410e-01 -5.903359651565551758e-01 -2.505396306514739990e-01 3.381540775299072266e-01 3.088761866092681885e-01
-6.355805993080139160e-01 3.340072631835937500e-01 5.392024517059326172e-01 -4.866311550140380859e-01 -8.050269484519958496e-01 -5.884971618652343750e-01 7.492507100105285645e-01 -5.626989006996154785e-01 -5.865818858146667480e-01 9.211495518684387207e-01 -6.719324588775634766e-01 -2.775777280330657959e-01 3.330729007720947266e-01 3.182724714279174805e-01
-6.495260000228881836e-01 3.638903796672821045e-01 4.925670325756072998e-01 -4.927750229835510254e-01 -8.147002458572387695e-01 -6.172806620597839355e-01 7.347331643104553223e-01 -5.481998920440673828e-01 -6.010351181030273438e-01 8.820978999137878418e-01 -6.601957082748413086e-01 -2.860010564327239990e-01 3.348334133625030518e-01 3.419735133647918701e-01
-6.101084947586059570e-01 2.938084602355957031e-01 4.307701289653778076e-01 -4.687653481960296631e-01 -7.844587564468383789e-01 -5.893633365631103516e-01 6.399414539337158203e-01 -5.137043595314025879e-01 -5.693078041076660156e-01 8.014980554580688477e-01 -6.115812659263610840e-01 -2.454617172479629517e-01 3.401491045951843262e-01 2.849922180175781250e-01
-6.064681410789489746e-01 3.314443528652191162e-01 4.778036475181579590e-01 -4.605827033519744873e-01 -7.894666194915771484e-01 -5.909925103187561035e-01 6.767621040344238281e-01 -5.251739025115966797e-01 -5.589561462402343750e-01 8.159115910530090332e-01 -6.342218518257141113e-01 -2.563531696796417236e-01 3.198785185813903809e-01 3.036596775054931641e-01
-4.556581676006317139e-01 2.302108854055404663e-01 2.955154478549957275e-01 -3.797567486763000488e-01 -6.360036134719848633e-01 -4.936041235923767090e-01 4.936491847038269043e-01 -3.973663449287414551e-01 -4.141356348991394043e-01 5.971449613571166992e-01 -5.251371860504150391e-01 -1.841341853141784668e-01 2.748898565769195557e-01 2.530992925167083740e-01
-4.864617586135864258e-01 2.817396223545074463e-01 3.697068989276885986e-01 -3.674204051494598389e-01 -6.560904383659362793e-01 -5.147214531898498535e-01 5.330830216407775879e-01 -4.279974997043609619e-01 -4.532497823238372803e-01 6.602274775505065918e-01 -5.018535256385803223e-01 -2.237342596054077148e-01 2.584499716758728027e-01 2.455468773841857910e-01
-5.772811770439147949e-01 3.124045431613922119e-01 4.474940001964569092e-01 -4.421204328536987305e-01 -7.634121179580688477e-01 -5.804372429847717285e-01 6.260662078857421875e-01 -4.996623694896697998e-01 -5.348730087280273438e-01 7.755742669105529785e-01 -5.984407663345336914e-01 -2.459562867879867554e-01 3.272596001625061035e-01 2.966251969337463379e-01
-5.383389592170715332e-01 2.597202360630035400e-01 4.197529852390289307e-01 -4.175691008567810059e-01 -7.218684554100036621e-01 -5.539600253105163574e-01 5.918850898742675781e-01 -4.681636989116668701e-01 -5.145154595375061035e-01 7.254814505577087402e-01 -5.561158657073974609e-01 -2.122123092412948608e-01 3.236514329910278320e-01 2.531037032604217529e-01
-6.435790061950683594e-01 3.368287086486816406e-01 4.889551699161529541e-01 -4.772931933403015137e-01 -8.208573460578918457e-01 -6.260877847671508789e-01 7.289054989814758301e-01 -5.594434738159179688e-01 -5.965511798858642578e-01 8.521789312362670898e-01 -6.508778333663940430e-01 -2.596462666988372803e-01 3.704639375209808350e-01 3.216637372970581055e-01
-6.151431798934936523e-01 3.138274550437927246e-01 4.357399344444274902e-01 -4.674532115459442139e-01 -7.696708440780639648e-01 -5.854234099388122559e-01 6.805387139320373535e-01 -5.191624164581298828e-01 -5.443291664123535156e-01 7.831284403800964355e-01 -6.109493374824523926e-01 -2.203475534915924072e-01 3.699398338794708252e-01 3.042003214359283447e-01
-6.414067745208740234e-01 4.092670679092407227e-01 5.201206207275390625e-01 -4.934943914413452148e-01 -7.542759180068969727e-01 -5.972445011138916016e-01 7.523857951164245605e-01 -5.663918256759643555e-01 -5.758421421051025391e-01 9.370300173759460449e-01 -6.228650808334350586e-01 -2.658014893531799316e-01 4.136708676815032959e-01 3.446398079395294189e-01
-5.922573804855346680e-01 3.729717731475830078e-01 4.534038305282592773e-01 -4.528703093528747559e-01 -7.149353623390197754e-01 -5.611382126808166504e-01 6.790137290954589844e-01 -5.310412645339965820e-01 -5.421349406242370605e-01 8.590045571327209473e-01 -5.821053981781005859e-01 -2.426467984914779663e-01 3.878518939018249512e-01 3.162692189216613770e-01
-6.332797408103942871e-01 3.901630640029907227e-01 5.113808512687683105e-01 -4.827600121498107910e-01 -7.578068375587463379e-01 -5.914591550827026367e-01 7.319222092628479004e-01 -5.617487430572509766e-01 -5.838012695312500000e-01 9.341866374015808105e-01 -6.234755516052246094e-01 -2.612481415271759033e-01 4.130057096481323242e-01 3.302274346351623535e-01
-6.066292524337768555e-01 3.666404783725738525e-01 4.777518212795257568e-01 -4.697665274143218994e-01 -7.165718078613281250e-01 -5.663365125656127930e-01 6.957819461822509766e-01 -5.461461544036865234e-01 -5.444827079772949219e-01 8.668513894081115723e-01 -5.864318609237670898e-01 -2.299273759126663208e-01 3.960492908954620361e-01 3.066785037517547607e-01
-6.033915281295776367e-01 3.815543949604034424e-01 4.710876047611236572e-01 -4.560095667839050293e-01 -7.154435515403747559e-01 -5.669599771499633789e-01 6.928671598434448242e-01 -5.374160408973693848e-01 -5.483040213584899902e-01 8.717713356018066406e-01 -5.974371433258056641e-01 -2.465675026178359985e-01 3.877861797809600830e-01 3.183623850345611572e-01
-6.763302683830261230e-01 4.582157731056213379e-01 6.013504862785339355e-01 -5.285196304321289062e-01 -7.823164463043212891e-01 -6.344459652900695801e-01 8.493570685386657715e-01 -6.246497035026550293e-01 -6.106860041618347168e-01 1.056240916252136230e+00 -6.645817756652832031e-01 -2.931315004825592041e-01 4.706807136535644531e-01 3.973385691642761230e-01
-5.812316536903381348e-01 3.691602349281311035e-01 4.468389153480529785e-01 -4.371338784694671631e-01 -7.037667632102966309e-01 -5.571546554565429688e-01 6.594784259796142578e-01 -5.203981399536132812e-01 -5.316541790962219238e-01 8.275817036628723145e-01 -5.753352046012878418e-01 -2.485980093479156494e-01 3.590563237667083740e-01 3.266371488571166992e-01
-6.168386936187744141e-01 4.058397710323333740e-01 5.027998089790344238e-01 -4.706596434116363525e-01 -7.327567338943481445e-01 -5.791441202163696289e-01 7.269795536994934082e-01 -5.493575334548950195e-01 -5.606598854064941406e-01 8.977499008178710938e-01 -6.055651307106018066e-01 -2.520232498645782471e-01 3.974833190441131592e-01 3.264522850513458252e-01
-6.200937032699584961e-01 4.037417769432067871e-01 4.888256490230560303e-01 -4.738969504833221436e-01 -7.410808205604553223e-01 -5.867888331413269043e-01 7.182835936546325684e-01 -5.530678033828735352e-01 -5.622289776802062988e-01 9.153210520744323730e-01 -6.118398904800415039e-01 -2.669537365436553955e-01 3.803817331790924072e-01 3.461150228977203369e-01
-5.961893200874328613e-01 3.776666522026062012e-01 4.705918133258819580e-01 -4.730009734630584717e-01 -7.194795608520507812e-01 -5.742855072021484375e-01 6.833618283271789551e-01 -5.412166714668273926e-01 -5.440773963928222656e-01 8.790087699890136719e-01 -5.913361907005310059e-01 -2.360672950744628906e-01 3.970129489898681641e-01 3.130314350128173828e-01
-6.279456615447998047e-01 4.159297049045562744e-01 5.243088006973266602e-01 -4.806137084960937500e-01 -7.446517944335937500e-01 -5.829397439956665039e-01 7.487854361534118652e-01 -5.727837085723876953e-01 -5.753210783004760742e-01 9.348565340042114258e-01 -6.236098408699035645e-01 -2.643528580665588379e-01 4.005346894264221191e-01 3.537675440311431885e-01
-6.408064961433410645e-01 4.225167930126190186e-01 5.319703817367553711e-01 -5.057944655418395996e-01 -7.598198652267456055e-01 -6.035833954811096191e-01 7.635782361030578613e-01 -5.776678919792175293e-01 -5.761908292770385742e-01 9.676982760429382324e-01 -6.278556585311889648e-01 -2.552673518657684326e-01 4.288206994533538818e-01 3.475246727466583252e-01
-6.324635744094848633e-01 4.115499854087829590e-01 5.295000672340393066e-01 -4.930552542209625244e-01 -7.386284470558166504e-01 -5.912010669708251953e-01 7.455019950866699219e-01 -5.690269470214843750e-01 -5.760639309883117676e-01 9.572841525077819824e-01 -6.184987425804138184e-01 -2.607124745845794678e-01 4.255827367305755615e-01 3.509157896041870117e-01
-6.263982653617858887e-01 4.258016645908355713e-01 5.220977663993835449e-01 -4.901991486549377441e-01 -7.397549152374267578e-01 -5.982139110565185547e-01 7.478784918785095215e-01 -5.626220107078552246e-01 -5.801522731781005859e-01 9.615944623947143555e-01 -6.223204731941223145e-01 -2.680825591087341309e-01 4.232568144798278809e-01 3.625640273094177246e-01
-5.828653573989868164e-01 3.637788295745849609e-01 4.717953801155090332e-01 -4.418704807758331299e-01 -7.035925984382629395e-01 -5.643431544303894043e-01 6.547998785972595215e-01 -5.305971503257751465e-01 -5.333594083786010742e-01 8.429464697837829590e-01 -5.762924551963806152e-01 -2.363057881593704224e-01 3.564668595790863037e-01 3.303082883358001709e-01
-6.423359513282775879e-01 4.137634634971618652e-01 5.540068745613098145e-01 -4.944960772991180420e-01 -7.457727193832397461e-01 -5.993671417236328125e-01 7.697493433952331543e-01 -5.826848745346069336e-01 -5.873858928680419922e-01 9.589799046516418457e-01 -6.320468187332153320e-01 -2.705996930599212646e-01 4.397415518760681152e-01 3.795683383941650391e-01
-6.104610562324523926e-01 3.938422203063964844e-01 4.977951943874359131e-01 -4.674209654331207275e-01 -7.320976853370666504e-01 -5.805290937423706055e-01 7.088294029235839844e-01 -5.508685111999511719e-01 -5.567095279693603516e-01 9.024826288223266602e-01 -6.039404869079589844e-01 -2.589754760265350342e-01 3.954937756061553955e-01 3.430871665477752686e-01
-6.640130281448364258e-01 4.300061762332916260e-01 5.888146162033081055e-01 -5.230490565299987793e-01 -7.588557004928588867e-01 -6.109817028045654297e-01 8.170472979545593262e-01 -6.130453348159790039e-01 -6.062979698181152344e-01 1.014587879180908203e+00 -6.508155465126037598e-01 -2.951495349407196045e-01 4.537351429462432861e-01 3.698566257953643799e-01
-6.020363569259643555e-01 3.828908503055572510e-01 4.758425951004028320e-01 -4.569925069808959961e-01 -7.109354138374328613e-01 -5.635262131690979004e-01 6.915459036827087402e-01 -5.365167260169982910e-01 -5.417467355728149414e-01 8.714816570281982422e-01 -5.871685743331909180e-01 -2.379154115915298462e-01 4.011619985103607178e-01 3.256336152553558350e-01
-6.396910548210144043e-01 3.922341763973236084e-01 5.302884578704833984e-01 -4.989788234233856201e-01 -7.406176328659057617e-01 -5.872409939765930176e-01 7.612742781639099121e-01 -5.889796018600463867e-01 -5.785871148109436035e-01 9.331126213073730469e-01 -6.157369017601013184e-01 -2.575642764568328857e-01 4.260454475879669189e-01 3.387257158756256104e-01
-5.795460343360900879e-01 3.709641993045806885e-01 4.323885738849639893e-01 -4.226861000061035156e-01 -7.099602818489074707e-01 -5.561729669570922852e-01 6.687210798263549805e-01 -5.021926760673522949e-01 -5.315589308738708496e-01 8.097482919692993164e-01 -5.712290406227111816e-01 -2.571615874767303467e-01 3.351430892944335938e-01 3.050050437450408936e-01
-5.698857307434082031e-01 3.678271174430847168e-01 4.353512525558471680e-01 -4.352331757545471191e-01 -7.138836979866027832e-01 -5.635662674903869629e-01 6.383617520332336426e-01 -5.021144747734069824e-01 -5.216161608695983887e-01 8.100008964538574219e-01 -5.605099201202392578e-01 -2.381351143121719360e-01 3.412406146526336670e-01 2.952713668346405029e-01
-5.158109664916992188e-01 3.571727275848388672e-01 3.562660217285156250e-01 -3.796815872192382812e-01 -6.502553820610046387e-01 -5.023151040077209473e-01 5.746442079544067383e-01 -4.376653432846069336e-01 -4.731901884078979492e-01 7.094908356666564941e-01 -4.992604851722717285e-01 -2.272819727659225464e-01 3.258929848670959473e-01 2.470709979534149170e-01
-5.012999773025512695e-01 3.278229534626007080e-01 3.775288760662078857e-01 -3.543602228164672852e-01 -6.493088006973266602e-01 -5.077731609344482422e-01 5.741524100303649902e-01 -4.394034147262573242e-01 -4.632764756679534912e-01 6.736408472061157227e-01 -5.127866864204406738e-01 -2.245858311653137207e-01 2.495713531970977783e-01 2.644129395484924316e-01
-6.000282764434814453e-01 3.937089443206787109e-01 4.511692523956298828e-01 -4.216182231903076172e-01 -7.334349155426025391e-01 -5.770643353462219238e-01 6.920175552368164062e-01 -5.220466852188110352e-01 -5.533364415168762207e-01 8.362851142883300781e-01 -5.841893553733825684e-01 -2.950833439826965332e-01 3.305458128452301025e-01 2.919561862945556641e-01
-5.872199535369873047e-01 3.783634603023529053e-01 4.557384848594665527e-01 -4.498582482337951660e-01 -7.143554091453552246e-01 -5.667269229888916016e-01 6.905644536018371582e-01 -5.273277163505554199e-01 -5.384799242019653320e-01 8.505359888076782227e-01 -5.811832547187805176e-01 -2.496094405651092529e-01 3.440968692302703857e-01 3.123975098133087158e-01
-5.726075172424316406e-01 3.566402792930603027e-01 4.498252272605895996e-01 -4.379135966300964355e-01 -6.987174749374389648e-01 -5.506952404975891113e-01 6.548992991447448730e-01 -5.148513913154602051e-01 -5.231491327285766602e-01 8.104124665260314941e-01 -5.654693841934204102e-01 -2.462079077959060669e-01 3.355819880962371826e-01 3.172248303890228271e-01
-6.251958608627319336e-01 4.078210592269897461e-01 5.277749896049499512e-01 -4.782751798629760742e-01 -7.412382960319519043e-01 -5.819416046142578125e-01 7.580928802490234375e-01 -5.681754350662231445e-01 -5.660566687583923340e-01 9.290499091148376465e-01 -6.257354617118835449e-01 -2.630763053894042969e-01 4.241794049739837646e-01 3.438903391361236572e-01
-6.452506184577941895e-01 4.357098042964935303e-01 5.519620180130004883e-01 -5.058894753456115723e-01 -7.606241703033447266e-01 -6.161786913871765137e-01 7.871693372726440430e-01 -5.875005722045898438e-01 -5.873461961746215820e-01 1.006767868995666504e+00 -6.373636126518249512e-01 -2.673830389976501465e-01 4.492421150207519531e-01 3.695213496685028076e-01
-6.541143655776977539e-01 4.101033210754394531e-01 5.656566619873046875e-01 -5.107972025871276855e-01 -7.520781159400939941e-01 -6.056193113327026367e-01 7.750621438026428223e-01 -5.975632071495056152e-01 -5.921209454536437988e-01 9.865215420722961426e-01 -6.281433701515197754e-01 -2.761686742305755615e-01 4.438460171222686768e-01 3.642704486846923828e-01
-6.269378662109375000e-01 3.754431903362274170e-01 5.069301128387451172e-01 -4.858292937278747559e-01 -7.283656597137451172e-01 -5.853929519653320312e-01 7.339493036270141602e-01 -5.697807669639587402e-01 -5.621101260185241699e-01 9.073237180709838867e-01 -5.926562547683715820e-01 -2.373396307229995728e-01 4.056289196014404297e-01 3.244035243988037109e-01
-5.410087704658508301e-01 3.316509723663330078e-01 4.223594367504119873e-01 -3.973969817161560059e-01 -6.700270175933837891e-01 -5.221269726753234863e-01 5.945694446563720703e-01 -4.831196963787078857e-01 -5.009313821792602539e-01 7.538993954658508301e-01 -5.386757254600524902e-01 -2.382429242134094238e-01 3.176366090774536133e-01 2.997037768363952637e-01
-5.610191822052001953e-01 3.566695749759674072e-01 4.562374651432037354e-01 -4.334675669670104980e-01 -6.852223873138427734e-01 -5.401197671890258789e-01 6.429799795150756836e-01 -5.124343633651733398e-01 -5.089675188064575195e-01 8.237454295158386230e-01 -5.599191784858703613e-01 -2.351800054311752319e-01 3.492009341716766357e-01 3.013713657855987549e-01
-5.257120728492736816e-01 3.140937089920043945e-01 3.902722001075744629e-01 -3.871831595897674561e-01 -6.653057336807250977e-01 -5.223147869110107422e-01 5.852441787719726562e-01 -4.611548185348510742e-01 -4.788220226764678955e-01 7.350192070007324219e-01 -5.179209113121032715e-01 -2.133059501647949219e-01 3.147999346256256104e-01 2.582982778549194336e-01
-5.031319260597229004e-01 2.973900735378265381e-01 3.955336809158325195e-01 -3.726508617401123047e-01 -6.461706161499023438e-01 -5.154871940612792969e-01 5.686054825782775879e-01 -4.472618401050567627e-01 -4.603964090347290039e-01 7.005391716957092285e-01 -5.124076604843139648e-01 -2.029435187578201294e-01 2.962012290954589844e-01 2.708033621311187744e-01
-4.754419326782226562e-01 2.734795212745666504e-01 3.711731433868408203e-01 -3.445698916912078857e-01 -6.345065832138061523e-01 -4.954307079315185547e-01 5.281482338905334473e-01 -4.156782031059265137e-01 -4.523257017135620117e-01 6.562187075614929199e-01 -4.800288677215576172e-01 -2.026188671588897705e-01 2.659153938293457031e-01 2.539646923542022705e-01
-4.837672412395477295e-01 3.018518686294555664e-01 3.774803876876831055e-01 -3.618654012680053711e-01 -6.375497579574584961e-01 -5.093786120414733887e-01 5.498051643371582031e-01 -4.239169359207153320e-01 -4.539288878440856934e-01 6.878107190132141113e-01 -4.994086027145385742e-01 -1.928288638591766357e-01 3.004356324672698975e-01 2.501569390296936035e-01
-5.125282406806945801e-01 3.061997890472412109e-01 3.947183489799499512e-01 -3.799478709697723389e-01 -6.554337143898010254e-01 -5.184945464134216309e-01 5.682039856910705566e-01 -4.527609646320343018e-01 -4.753097891807556152e-01 7.185875177383422852e-01 -5.056257247924804688e-01 -2.181306630373001099e-01 2.843349874019622803e-01 2.746834754943847656e-01
-5.107467174530029297e-01 3.106313049793243408e-01 3.911074995994567871e-01 -3.738133907318115234e-01 -6.503658294677734375e-01 -5.121179819107055664e-01 5.707602500915527344e-01 -4.450100362300872803e-01 -4.665282070636749268e-01 7.256678938865661621e-01 -5.071553587913513184e-01 -2.184529155492782593e-01 2.977426350116729736e-01 2.717270255088806152e-01
-5.427831411361694336e-01 3.314405679702758789e-01 4.224177300930023193e-01 -4.052479863166809082e-01 -6.783448457717895508e-01 -5.338479280471801758e-01 6.184702515602111816e-01 -4.824065566062927246e-01 -5.026899576187133789e-01 7.718681097030639648e-01 -5.317257642745971680e-01 -2.271221876144409180e-01 3.264871835708618164e-01 2.874644398689270020e-01
-5.533275008201599121e-01 3.520898818969726562e-01 4.318984448909759521e-01 -4.159133434295654297e-01 -6.977604627609252930e-01 -5.556578636169433594e-01 6.416873335838317871e-01 -4.984215795993804932e-01 -5.087642073631286621e-01 8.230392932891845703e-01 -5.658344030380249023e-01 -2.356916368007659912e-01 3.407002687454223633e-01 3.159626126289367676e-01
-5.167941451072692871e-01 2.997465729713439941e-01 3.919565081596374512e-01 -3.876480162143707275e-01 -6.906254291534423828e-01 -5.337219834327697754e-01 5.663704872131347656e-01 -4.496806561946868896e-01 -4.765034914016723633e-01 7.087437510490417480e-01 -5.279242992401123047e-01 -2.290733307600021362e-01 2.806711792945861816e-01 2.614220082759857178e-01
-5.816686153411865234e-01 3.567815721035003662e-01 4.735082387924194336e-01 -4.426743984222412109e-01 -7.145115137100219727e-01 -5.646634697914123535e-01 6.741160154342651367e-01 -5.235865712165832520e-01 -5.364400148391723633e-01 8.379790186882019043e-01 -5.815010666847229004e-01 -2.534568905830383301e-01 3.548544347286224365e-01 3.272399902343750000e-01
-5.986134409904479980e-01 3.860579133033752441e-01 4.891724586486816406e-01 -4.586541056632995605e-01 -7.156019210815429688e-01 -5.771860480308532715e-01 6.977948546409606934e-01 -5.370985865592956543e-01 -5.434617996215820312e-01 8.784478306770324707e-01 -5.884219408035278320e-01 -2.519128024578094482e-01 3.863366544246673584e-01 3.324216604232788086e-01
-5.915917158126831055e-01 3.767120242118835449e-01 4.660333096981048584e-01 -4.424154162406921387e-01 -7.152411937713623047e-01 -5.700182318687438965e-01 6.842870712280273438e-01 -5.257004499435424805e-01 -5.387163758277893066e-01 8.372556567192077637e-01 -5.775755047798156738e-01 -2.476865947246551514e-01 3.722239732742309570e-01 3.211977183818817139e-01
-6.188215613365173340e-01 3.938270509243011475e-01 5.053326487541198730e-01 -4.717469215393066406e-01 -7.263089418411254883e-01 -5.850018262863159180e-01 7.251117825508117676e-01 -5.613536238670349121e-01 -5.611385107040405273e-01 9.216369390487670898e-01 -6.039682626724243164e-01 -2.410181164741516113e-01 4.137905240058898926e-01 3.473488688468933105e-01
-5.964662432670593262e-01 3.848255276679992676e-01 4.842273294925689697e-01 -4.605229496955871582e-01 -7.172842025756835938e-01 -5.665290355682373047e-01 6.834029555320739746e-01 -5.382477641105651855e-01 -5.448204278945922852e-01 8.725236654281616211e-01 -5.846340060234069824e-01 -2.496716976165771484e-01 3.792766630649566650e-01 3.216259479522705078e-01
-5.599768161773681641e-01 3.681262731552124023e-01 4.454988837242126465e-01 -4.296144843101501465e-01 -6.945011019706726074e-01 -5.376321077346801758e-01 6.442283987998962402e-01 -5.081366300582885742e-01 -5.140162110328674316e-01 7.971991300582885742e-01 -5.567751526832580566e-01 -2.386945635080337524e-01 3.451717197895050049e-01 2.774236500263214111e-01
-5.557370185852050781e-01 3.626929521560668945e-01 4.330851435661315918e-01 -4.136279523372650146e-01 -6.995199918746948242e-01 -5.545206069946289062e-01 6.527389883995056152e-01 -4.887329936027526855e-01 -5.097295641899108887e-01 7.989172935485839844e-01 -5.567041039466857910e-01 -2.395806610584259033e-01 3.385031521320343018e-01 2.933332026004791260e-01
-5.123177170753479004e-01 3.090595602989196777e-01 3.403245806694030762e-01 -3.681203126907348633e-01 -6.722096204757690430e-01 -5.093281269073486328e-01 5.501669645309448242e-01 -4.220449626445770264e-01 -4.839924573898315430e-01 6.678438186645507812e-01 -5.066061615943908691e-01 -2.260229736566543579e-01 2.595433294773101807e-01 2.385623902082443237e-01
-5.454592108726501465e-01 3.213841021060943604e-01 4.229519963264465332e-01 -3.995928168296813965e-01 -6.913436651229858398e-01 -5.383850336074829102e-01 6.217148900032043457e-01 -4.789073467254638672e-01 -5.034367442131042480e-01 7.612366676330566406e-01 -5.376282930374145508e-01 -2.171356976032257080e-01 3.109544515609741211e-01 2.647325694561004639e-01
-5.170205235481262207e-01 3.152467906475067139e-01 3.670397400856018066e-01 -3.743548393249511719e-01 -6.530364751815795898e-01 -5.244807600975036621e-01 5.666593313217163086e-01 -4.550564587116241455e-01 -4.638574123382568359e-01 6.934040188789367676e-01 -5.103414058685302734e-01 -2.110104411840438843e-01 3.047437071800231934e-01 2.656852900981903076e-01
-5.436114072799682617e-01 3.429969549179077148e-01 4.178364276885986328e-01 -3.789867162704467773e-01 -6.919895410537719727e-01 -5.406239032745361328e-01 6.135456562042236328e-01 -4.693702757358551025e-01 -5.002351403236389160e-01 7.323651313781738281e-01 -5.256912708282470703e-01 -2.255255132913589478e-01 3.105759620666503906e-01 2.540232241153717041e-01
-5.634024143218994141e-01 3.556957840919494629e-01 4.426668882369995117e-01 -4.185389280319213867e-01 -7.004724144935607910e-01 -5.493190884590148926e-01 6.371760964393615723e-01 -5.044522881507873535e-01 -5.199623703956604004e-01 8.088164925575256348e-01 -5.627802610397338867e-01 -2.470424175262451172e-01 3.312934935092926025e-01 3.111257255077362061e-01
-5.953580141067504883e-01 3.897151648998260498e-01 5.114269852638244629e-01 -4.537931084632873535e-01 -7.146064043045043945e-01 -5.648106336593627930e-01 7.202959060668945312e-01 -5.488309860229492188e-01 -5.432077050209045410e-01 8.741043806076049805e-01 -5.930304527282714844e-01 -2.615541219711303711e-01 3.831064105033874512e-01 3.261998593807220459e-01
-5.711976885795593262e-01 3.671801090240478516e-01 4.586183130741119385e-01 -4.270360469818115234e-01 -7.034215927124023438e-01 -5.558732151985168457e-01 6.552987694740295410e-01 -5.113615393638610840e-01 -5.220910310745239258e-01 8.205510377883911133e-01 -5.665212273597717285e-01 -2.379773855209350586e-01 3.517430424690246582e-01 3.084117770195007324e-01
-5.287252664566040039e-01 3.185811638832092285e-01 4.086730480194091797e-01 -3.862370550632476807e-01 -6.664283871650695801e-01 -5.291048884391784668e-01 5.933202505111694336e-01 -4.617976844310760498e-01 -4.784390926361083984e-01 7.308637499809265137e-01 -5.223759412765502930e-01 -2.211994379758834839e-01 3.060332238674163818e-01 2.773784697055816650e-01
-5.554522871971130371e-01 3.444831967353820801e-01 4.291887581348419189e-01 -4.146968424320220947e-01 -6.925795078277587891e-01 -5.462465286254882812e-01 6.301295161247253418e-01 -4.943466484546661377e-01 -5.174571275711059570e-01 7.810204625129699707e-01 -5.500058531761169434e-01 -2.374169081449508667e-01 3.308153748512268066e-01 2.971465289592742920e-01
-4.392361640930175781e-01 2.503748536109924316e-01 3.193483352661132812e-01 -3.209685385227203369e-01 -6.183813214302062988e-01 -4.894876480102539062e-01 4.755238294601440430e-01 -3.746684789657592773e-01 -4.107756018638610840e-01 5.926986932754516602e-01 -4.517809152603149414e-01 -1.966551095247268677e-01 2.394092082977294922e-01 2.189247310161590576e-01
-5.642775893211364746e-01 3.358144164085388184e-01 4.470098316669464111e-01 -4.256469905376434326e-01 -7.009992599487304688e-01 -5.664239525794982910e-01 6.429436802864074707e-01 -5.070527195930480957e-01 -5.218653678894042969e-01 8.181614279747009277e-01 -5.594387650489807129e-01 -2.295114398002624512e-01 3.675326108932495117e-01 3.046357035636901855e-01
-5.064595341682434082e-01 3.204352259635925293e-01 3.661950528621673584e-01 -4.028956592082977295e-01 -6.822955608367919922e-01 -5.555719733238220215e-01 5.851935744285583496e-01 -4.319725036621093750e-01 -4.605989754199981689e-01 6.997076869010925293e-01 -5.413935780525207520e-01 -2.095226794481277466e-01 2.947371900081634521e-01 2.586969137191772461e-01
-4.630301594734191895e-01 3.233764469623565674e-01 3.469175696372985840e-01 -3.889037668704986572e-01 -6.434566974639892578e-01 -5.263150930404663086e-01 5.558253526687622070e-01 -4.095214009284973145e-01 -4.256469607353210449e-01 7.130825519561767578e-01 -5.279943943023681641e-01 -1.778109371662139893e-01 2.765750288963317871e-01 2.447657585144042969e-01
-4.970377683639526367e-01 2.860076129436492920e-01 3.462893962860107422e-01 -3.801374435424804688e-01 -6.755130887031555176e-01 -5.421293377876281738e-01 5.488448739051818848e-01 -4.255850315093994141e-01 -4.539205133914947510e-01 6.755818724632263184e-01 -5.201525092124938965e-01 -2.066066563129425049e-01 2.805016040802001953e-01 2.417335063219070435e-01
-5.459746122360229492e-01 3.586443364620208740e-01 3.841913342475891113e-01 -4.346403181552886963e-01 -7.107703685760498047e-01 -5.819866061210632324e-01 6.307792067527770996e-01 -4.585685133934020996e-01 -4.891363382339477539e-01 7.656233310699462891e-01 -5.672927498817443848e-01 -2.137207388877868652e-01 3.298742473125457764e-01 2.764082849025726318e-01
