2.451658062636852264e-02 -1.794177852571010590e-02 -9.725411422550678253e-03 1.617735996842384338e-02 1.237694360315799713e-02 1.170253194868564606e-02 -1.603911072015762329e-02 1.438847742974758148e-02 1.345932669937610626e-02 -2.039391361176967621e-02 -7.033313624560832977e-03 1.799737568944692612e-03 1.108624041080474854e-02 1.012424752116203308e-02
1.009611040353775024e-02 -7.944895885884761810e-03 -4.057619720697402954e-03 5.427664611488580704e-03 3.866002196446061134e-03 5.839411634951829910e-03 -6.295186933130025864e-03 6.203426048159599304e-03 6.619543768465518951e-03 -1.000557001680135727e-02 -3.215380478650331497e-03 8.560706046409904957e-04 3.874814137816429138e-03 2.900237217545509338e-03
1.879387162625789642e-02 -1.580706238746643066e-02 -6.571705453097820282e-03 1.276586297899484634e-02 9.834704920649528503e-03 7.854530587792396545e-03 -1.212878059595823288e-02 1.258145272731781006e-02 1.117480639368295670e-02 -1.660139486193656921e-02 -5.229255184531211853e-03 2.890257863327860832e-03 9.506531059741973877e-03 8.664176799356937408e-03
3.584179282188415527e-02 -3.125048056244850159e-02 -1.640205457806587219e-02 2.596943639218807220e-02 2.298305369913578033e-02 1.274818833917379379e-02 -2.444056607782840729e-02 2.598454430699348450e-02 2.486141771078109741e-02 -3.331400081515312195e-02 -1.050130184739828110e-02 7.914377376437187195e-03 2.221273630857467651e-02 1.913211680948734283e-02
2.740252204239368439e-02 -2.134130522608757019e-02 -7.002233061939477921e-03 1.913027279078960419e-02 1.464291755110025406e-02 1.031747460365295410e-02 -1.693674735724925995e-02 1.769007928669452667e-02 1.344965584576129913e-02 -2.059133350849151611e-02 -7.055539172142744064e-03 3.540934761986136436e-03 1.422767899930477142e-02 1.193007454276084900e-02
7.465079426765441895e-02 -6.446970254182815552e-02 -3.001556731760501862e-02 5.119472369551658630e-02 4.519308730959892273e-02 2.656106092035770416e-02 -4.756988584995269775e-02 5.103013664484024048e-02 4.759647324681282043e-02 -6.535201519727706909e-02 -2.039669640362262726e-02 1.830085553228855133e-02 4.517640918493270874e-02 3.814249858260154724e-02
6.401059031486511230e-02 -5.500102043151855469e-02 -2.440694905817508698e-02 4.462089017033576965e-02 3.551989793777465820e-02 2.030691877007484436e-02 -4.026803374290466309e-02 4.397818446159362793e-02 3.811200708150863647e-02 -5.450252443552017212e-02 -1.631872542202472687e-02 1.723829098045825958e-02 3.775013983249664307e-02 3.275897726416587830e-02
4.563264921307563782e-02 -4.093231633305549622e-02 -2.378790266811847687e-02 3.257967159152030945e-02 3.269279003143310547e-02 2.487547695636749268e-02 -3.170188516378402710e-02 3.089457005262374878e-02 3.149840980768203735e-02 -3.833928331732749939e-02 -2.452527917921543121e-02 2.225918881595134735e-02 3.777056559920310974e-02 1.651337929069995880e-02
4.040027037262916565e-02 -3.655562922358512878e-02 -1.987728290259838104e-02 2.977735549211502075e-02 2.912387438118457794e-02 2.114177867770195007e-02 -2.767828851938247681e-02 2.646990679204463959e-02 2.740141563117504120e-02 -3.444515168666839600e-02 -2.169720083475112915e-02 1.668597012758255005e-02 3.185061737895011902e-02 1.737674698233604431e-02
3.322566673159599304e-02 -3.098711371421813965e-02 -1.657420396804809570e-02 2.317031659185886383e-02 2.552142739295959473e-02 1.724049821496009827e-02 -2.460399456322193146e-02 2.345359697937965393e-02 2.208743989467620850e-02 -2.562833018600940704e-02 -1.638432964682579041e-02 1.433464605361223221e-02 2.938742190599441528e-02 1.362360082566738129e-02
6.572439521551132202e-02 -6.090689823031425476e-02 -2.815432474017143250e-02 4.846557229757308960e-02 5.219807848334312439e-02 3.460589796304702759e-02 -4.965144395828247070e-02 4.995521903038024902e-02 3.990590944886207581e-02 -5.106714367866516113e-02 -3.257000446319580078e-02 2.042990177869796753e-02 4.981118440628051758e-02 3.057499602437019348e-02
2.700893208384513855e-02 -2.571167796850204468e-02 -1.107169128954410553e-02 2.040873840451240540e-02 2.280228771269321442e-02 1.625648140907287598e-02 -2.094129472970962524e-02 1.904770359396934509e-02 1.581460796296596527e-02 -2.114283479750156403e-02 -1.079132314771413803e-02 9.297374635934829712e-03 2.247025445103645325e-02 1.219790615141391754e-02
7.222451269626617432e-02 -6.391556560993194580e-02 -2.936647459864616394e-02 5.417167395353317261e-02 5.340918153524398804e-02 3.456530719995498657e-02 -4.812522232532501221e-02 5.096524581313133240e-02 4.501306638121604919e-02 -5.817703157663345337e-02 -3.697593510150909424e-02 1.881598867475986481e-02 4.776861518621444702e-02 3.856833651661872864e-02
5.460826680064201355e-02 -4.922769218683242798e-02 -2.269157208502292633e-02 4.065014794468879700e-02 4.135866090655326843e-02 2.753366157412528992e-02 -3.868143633008003235e-02 4.002726823091506958e-02 3.321418538689613342e-02 -4.370475560426712036e-02 -2.683329954743385315e-02 1.651959121227264404e-02 3.614098206162452698e-02 2.799532376229763031e-02
2.932216413319110870e-02 -2.871644496917724609e-02 -1.148343272507190704e-02 2.193384803831577301e-02 2.352902479469776154e-02 1.677878573536872864e-02 -2.223092503845691681e-02 2.198125608265399933e-02 1.785548962652683258e-02 -2.315833978354930878e-02 -1.255718339234590530e-02 9.484768845140933990e-03 2.468161284923553467e-02 1.325867883861064911e-02
2.977614104747772217e-02 -2.659960836172103882e-02 -1.108345016837120056e-02 2.177450060844421387e-02 2.188904769718647003e-02 1.483554393053054810e-02 -2.107706293463706970e-02 2.206540293991565704e-02 1.734530925750732422e-02 -2.497804723680019379e-02 -1.309212762862443924e-02 9.003600105643272400e-03 1.929793506860733032e-02 1.453173626214265823e-02
1.342762708663940430e-01 -1.141729131340980530e-01 -3.657851368188858032e-02 8.667724579572677612e-02 7.737264037132263184e-02 5.316221714019775391e-02 -8.057507872581481934e-02 8.512315899133682251e-02 8.955868333578109741e-02 -9.833870828151702881e-02 -5.598266422748565674e-02 3.016296215355396271e-02 8.721049129962921143e-02 4.933335632085800171e-02
1.374584883451461792e-01 -1.179477721452713013e-01 -3.753447532653808594e-02 8.908446133136749268e-02 7.966075837612152100e-02 5.514646321535110474e-02 -8.137277513742446899e-02 8.504266291856765747e-02 9.292535483837127686e-02 -1.009798347949981689e-01 -5.933531746268272400e-02 3.020500019192695618e-02 9.007356315851211548e-02 4.945358633995056152e-02
1.552482247352600098e-01 -1.296004205942153931e-01 -4.276937246322631836e-02 1.000273376703262329e-01 8.964441716670989990e-02 6.170408800244331360e-02 -9.098918735980987549e-02 9.687484055757522583e-02 1.035429686307907104e-01 -1.134316772222518921e-01 -6.425191462039947510e-02 3.421832621097564697e-02 9.971964359283447266e-02 5.744803696870803833e-02
1.855457723140716553e-01 -1.559936106204986572e-01 -5.039896816015243530e-02 1.221514195203781128e-01 1.067220792174339294e-01 7.405711710453033447e-02 -1.095912307500839233e-01 1.184027343988418579e-01 1.246912926435470581e-01 -1.347610354423522949e-01 -7.779040932655334473e-02 4.121407866477966309e-02 1.195378601551055908e-01 6.805411726236343384e-02
1.466571092605590820e-01 -1.256897449493408203e-01 -3.810350596904754639e-02 9.499350190162658691e-02 8.245124667882919312e-02 5.943626537919044495e-02 -8.565840125083923340e-02 8.867923915386199951e-02 9.662882983684539795e-02 -1.063398793339729309e-01 -6.322800368070602417e-02 3.103679046034812927e-02 9.463951736688613892e-02 5.343682691454887390e-02
1.635636389255523682e-01 -1.269826442003250122e-01 -5.255412682890892029e-02 1.071304902434349060e-01 9.518934786319732666e-02 5.422148108482360840e-02 -9.901358932256698608e-02 1.125079393386840820e-01 1.055774688720703125e-01 -1.181510016322135925e-01 -5.962944403290748596e-02 4.167355224490165710e-02 1.012727916240692139e-01 6.365232914686203003e-02
1.087426692247390747e-01 -9.268291294574737549e-02 -3.156332299113273621e-02 7.160329818725585938e-02 6.282085925340652466e-02 4.262819886207580566e-02 -6.365358084440231323e-02 6.728564947843551636e-02 7.460103183984756470e-02 -8.108150213956832886e-02 -4.830519855022430420e-02 2.471002563834190369e-02 7.103984802961349487e-02 3.963160514831542969e-02
6.819047033786773682e-02 -5.993483960628509521e-02 -1.833470910787582397e-02 4.430247098207473755e-02 3.890480473637580872e-02 2.764026448130607605e-02 -4.047831892967224121e-02 4.119808971881866455e-02 4.636982083320617676e-02 -5.148169025778770447e-02 -3.051537275314331055e-02 1.487394701689481735e-02 4.441152513027191162e-02 2.471944317221641541e-02
1.612463295459747314e-01 -1.342475861310958862e-01 -4.479588195681571960e-02 1.052870899438858032e-01 9.148103743791580200e-02 6.088396906852722168e-02 -9.561635553836822510e-02 1.041102930903434753e-01 1.038454025983810425e-01 -1.176002696156501770e-01 -6.509206444025039673e-02 3.673705831170082092e-02 1.021930798888206482e-01 6.038919091224670410e-02
1.260966062545776367e-01 -1.084290966391563416e-01 -3.603618219494819641e-02 8.553995192050933838e-02 7.158093154430389404e-02 5.096185579895973206e-02 -7.270532846450805664e-02 7.807583361864089966e-02 8.682306855916976929e-02 -9.703857451677322388e-02 -5.814157426357269287e-02 2.827602066099643707e-02 8.114714920520782471e-02 4.558825492858886719e-02
1.506782770156860352e-01 -1.308121979236602783e-01 -3.737962990999221802e-02 9.677670896053314209e-02 8.515623211860656738e-02 6.440279632806777954e-02 -8.504788577556610107e-02 8.483979851007461548e-02 1.030276268720626831e-01 -1.086297184228897095e-01 -6.946294754743576050e-02 2.978427335619926453e-02 9.906464815139770508e-02 5.314684659242630005e-02
7.360006868839263916e-02 -6.471338868141174316e-02 -2.207237668335437775e-02 4.766391217708587646e-02 4.203370586037635803e-02 2.963895723223686218e-02 -4.339442029595375061e-02 4.424495995044708252e-02 4.972562566399574280e-02 -5.633215606212615967e-02 -3.296360373497009277e-02 1.711539179086685181e-02 4.906252399086952209e-02 2.713556773960590363e-02
3.790384903550148010e-02 -3.125814720988273621e-02 -1.218525692820549011e-02 2.735885791480541229e-02 2.202209457755088806e-02 1.380658894777297974e-02 -2.421384491026401520e-02 2.960348688066005707e-02 2.371493726968765259e-02 -3.177078813314437866e-02 -1.408817991614341736e-02 1.067862100899219513e-02 2.101061493158340454e-02 1.725587062537670135e-02
6.359746307134628296e-02 -5.216893553733825684e-02 -2.015208639204502106e-02 4.813332855701446533e-02 3.452999517321586609e-02 2.115309983491897583e-02 -3.776722028851509094e-02 5.282205715775489807e-02 3.968970477581024170e-02 -5.583463236689567566e-02 -2.387137524783611298e-02 1.556780841201543808e-02 3.204169496893882751e-02 2.999997138977050781e-02
6.181168928742408752e-02 -4.912665858864784241e-02 -1.883979886770248413e-02 4.611578956246376038e-02 3.471019491553306580e-02 2.185436524450778961e-02 -3.856140747666358948e-02 4.777861759066581726e-02 3.819378465414047241e-02 -5.035211890935897827e-02 -2.259961143136024475e-02 1.448455452919006348e-02 3.124520555138587952e-02 2.883674018085002899e-02
6.029036268591880798e-02 -4.746363312005996704e-02 -1.786703802645206451e-02 4.463651403784751892e-02 3.361828625202178955e-02 2.029552124440670013e-02 -3.796356543898582458e-02 4.494972154498100281e-02 3.587640821933746338e-02 -4.911619052290916443e-02 -2.183484099805355072e-02 1.420161686837673187e-02 3.148204833269119263e-02 2.918857336044311523e-02
6.279992312192916870e-02 -5.215268209576606750e-02 -2.228506840765476227e-02 4.883508384227752686e-02 3.804552927613258362e-02 2.369460277259349823e-02 -3.889318183064460754e-02 4.872380942106246948e-02 3.984050080180168152e-02 -5.378152430057525635e-02 -2.530520223081111908e-02 1.480775512754917145e-02 3.424515202641487122e-02 3.104324638843536377e-02
5.591612681746482849e-02 -4.382679611444473267e-02 -1.507092453539371490e-02 4.208765178918838501e-02 3.019559569656848907e-02 1.860571280121803284e-02 -3.262532502412796021e-02 4.578381404280662537e-02 3.455393016338348389e-02 -4.611463099718093872e-02 -1.964115165174007416e-02 1.293947361409664154e-02 2.638808637857437134e-02 2.355874143540859222e-02
3.659872710704803467e-02 -3.306405618786811829e-02 -1.601251773536205292e-02 3.026233427226543427e-02 2.398939989507198334e-02 1.513033825904130936e-02 -2.448198571801185608e-02 2.946226671338081360e-02 2.557218074798583984e-02 -3.079297579824924469e-02 -1.482331752777099609e-02 7.500813342630863190e-03 2.119797654449939728e-02 1.704677008092403412e-02
8.080653846263885498e-02 -6.488497555255889893e-02 -2.685167640447616577e-02 6.119325384497642517e-02 4.635530710220336914e-02 2.910597994923591614e-02 -4.891562089323997498e-02 6.408859044313430786e-02 5.175515636801719666e-02 -6.642963737249374390e-02 -3.049643337726593018e-02 1.880913041532039642e-02 4.231396317481994629e-02 3.573955222964286804e-02
4.777514562010765076e-02 -4.041677713394165039e-02 -1.617310382425785065e-02 3.660533577203750610e-02 3.262998536229133606e-02 2.120695635676383972e-02 -3.259079903364181519e-02 3.458602726459503174e-02 3.151865676045417786e-02 -4.032940417528152466e-02 -2.198273874819278717e-02 1.138293091207742691e-02 2.824174240231513977e-02 2.498813904821872711e-02
4.578012228012084961e-02 -4.083853214979171753e-02 -1.518118940293788910e-02 3.677963465452194214e-02 3.183409199118614197e-02 2.034808509051799774e-02 -3.138939663767814636e-02 3.437586128711700439e-02 3.094897791743278503e-02 -3.990671038627624512e-02 -2.173299342393875122e-02 1.167549565434455872e-02 2.674914337694644928e-02 2.475189790129661560e-02
3.934995085000991821e-02 -3.338538110256195068e-02 -1.371882855892181396e-02 3.052692860364913940e-02 2.588314563035964966e-02 1.625446416437625885e-02 -2.659467607736587524e-02 2.790899202227592468e-02 2.555031701922416687e-02 -3.390479460358619690e-02 -1.713182590901851654e-02 9.088282473385334015e-03 2.302540838718414307e-02 2.080222405493259430e-02
7.522682100534439087e-02 -6.304405629634857178e-02 -2.625431492924690247e-02 5.779981613159179688e-02 4.642421007156372070e-02 2.956752665340900421e-02 -5.021193251013755798e-02 5.483739450573921204e-02 4.868146032094955444e-02 -6.391783058643341064e-02 -2.943018823862075806e-02 1.768607087433338165e-02 4.347939416766166687e-02 3.730726987123489380e-02
6.904516369104385376e-02 -5.781870707869529724e-02 -2.583009377121925354e-02 5.318507924675941467e-02 4.364797845482826233e-02 2.700871601700782776e-02 -4.589748382568359375e-02 4.912576451897621155e-02 4.487515240907669067e-02 -5.911748856306076050e-02 -2.812748402357101440e-02 1.619043014943599701e-02 3.996138647198677063e-02 3.493117913603782654e-02
6.343564391136169434e-02 -5.269326642155647278e-02 -2.224215492606163025e-02 4.846033453941345215e-02 4.045132547616958618e-02 2.522367611527442932e-02 -4.178340360522270203e-02 4.523634910583496094e-02 4.136029630899429321e-02 -5.333124846220016479e-02 -2.625025436282157898e-02 1.441813632845878601e-02 3.705371543765068054e-02 3.307886421680450439e-02
6.007669121026992798e-02 -4.981904849410057068e-02 -2.100083045661449432e-02 4.607817530632019043e-02 3.875792771577835083e-02 2.410007826983928680e-02 -3.960626944899559021e-02 4.264009743928909302e-02 3.878725320100784302e-02 -5.042872577905654907e-02 -2.557037211954593658e-02 1.382180210202932358e-02 3.490089252591133118e-02 3.162506222724914551e-02
4.910060763359069824e-02 -4.003873094916343689e-02 -1.675525121390819550e-02 3.632329404354095459e-02 3.021659329533576965e-02 1.979762315750122070e-02 -3.162996470928192139e-02 3.488032519817352295e-02 3.184228390455245972e-02 -4.074152931571006775e-02 -1.972553320229053497e-02 1.068752817809581757e-02 2.801834046840667725e-02 2.415110170841217041e-02
8.239765465259552002e-02 -6.829288601875305176e-02 -2.853387035429477692e-02 6.292814761400222778e-02 5.043128132820129395e-02 3.340921923518180847e-02 -5.556058511137962341e-02 5.867088213562965393e-02 5.311745405197143555e-02 -6.930389255285263062e-02 -3.375941142439842224e-02 1.929643936455249786e-02 4.742189869284629822e-02 4.067238792777061462e-02
5.935459583997726440e-02 -5.244787409901618958e-02 -1.981328800320625305e-02 4.653880745172500610e-02 3.753890842199325562e-02 2.439091354608535767e-02 -4.059099406003952026e-02 4.242654517292976379e-02 3.854384645819664001e-02 -5.110640823841094971e-02 -2.709221653640270233e-02 1.437870785593986511e-02 3.560421243309974670e-02 3.112285211682319641e-02
5.828121304512023926e-02 -4.850643873214721680e-02 -1.919644325971603394e-02 4.380849003791809082e-02 3.623221814632415771e-02 2.490426599979400635e-02 -3.974607959389686584e-02 4.179295152425765991e-02 3.814195841550827026e-02 -4.884446784853935242e-02 -2.442618831992149353e-02 1.289257127791643143e-02 3.305978327989578247e-02 2.850787341594696045e-02
7.748906314373016357e-02 -6.319247186183929443e-02 -2.675961144268512726e-02 5.889038741588592529e-02 4.804566875100135803e-02 3.049953281879425049e-02 -5.056431144475936890e-02 5.578302592039108276e-02 4.919021204113960266e-02 -6.499251723289489746e-02 -3.080786578357219696e-02 1.855850964784622192e-02 4.406502842903137207e-02 3.838954120874404907e-02
7.433927804231643677e-02 -6.282876431941986084e-02 -2.433273382484912872e-02 5.692725628614425659e-02 4.454950243234634399e-02 2.868362516164779663e-02 -4.944935813546180725e-02 5.377116799354553223e-02 4.726206883788108826e-02 -6.223794072866439819e-02 -3.020135872066020966e-02 1.723705604672431946e-02 4.335197806358337402e-02 3.755164518952369690e-02
5.858201533555984497e-02 -4.963416233658790588e-02 -1.957833953201770782e-02 4.415870830416679382e-02 3.333941847085952759e-02 2.231926843523979187e-02 -3.863628208637237549e-02 4.183443263173103333e-02 3.657808154821395874e-02 -4.957806691527366638e-02 -2.326469682157039642e-02 1.326332613825798035e-02 3.367373347282409668e-02 2.832644060254096985e-02
6.922225654125213623e-02 -5.812625959515571594e-02 -2.260825410485267639e-02 5.291850119829177856e-02 3.953071683645248413e-02 2.500898204743862152e-02 -4.495086148381233215e-02 5.151771381497383118e-02 4.262472316622734070e-02 -5.774051696062088013e-02 -2.710524946451187134e-02 1.630431972444057465e-02 4.022856056690216064e-02 3.454108908772468567e-02
5.826372280716896057e-02 -4.706459492444992065e-02 -1.865475252270698547e-02 4.340014234185218811e-02 3.539422526955604553e-02 2.252501063048839569e-02 -3.796586021780967712e-02 4.187294095754623413e-02 3.612434118986129761e-02 -4.779949411749839783e-02 -2.305536158382892609e-02 1.408903859555721283e-02 3.328825160861015320e-02 2.923448570072650909e-02
7.211441546678543091e-02 -5.964240804314613342e-02 -2.355370298027992249e-02 5.385548621416091919e-02 4.254077374935150146e-02 2.716112695634365082e-02 -4.659017547965049744e-02 5.253408476710319519e-02 4.543297737836837769e-02 -5.859497934579849243e-02 -2.744883298873901367e-02 1.668428443372249603e-02 4.197838157415390015e-02 3.672625869512557983e-02
4.717159271240234375e-02 -4.054256528615951538e-02 -1.502868998795747757e-02 3.603318333625793457e-02 2.929248847067356110e-02 1.827670633792877197e-02 -3.106666170060634613e-02 3.437516093254089355e-02 3.031918965280056000e-02 -3.892225399613380432e-02 -1.952436566352844238e-02 1.084020175039768219e-02 2.775693312287330627e-02 2.549126930534839630e-02
5.823217332363128662e-02 -5.119532346725463867e-02 -1.895409822463989258e-02 4.498871788382530212e-02 3.862909227609634399e-02 2.459899708628654480e-02 -3.920208290219306946e-02 4.092717543244361877e-02 3.856541588902473450e-02 -4.900455847382545471e-02 -2.769894152879714966e-02 1.501864567399024963e-02 3.596602007746696472e-02 3.186918422579765320e-02
6.756731122732162476e-02 -5.706207454204559326e-02 -2.238216251134872437e-02 5.083459243178367615e-02 3.798615187406539917e-02 2.581633813679218292e-02 -4.542065784335136414e-02 4.917418956756591797e-02 4.195446521043777466e-02 -5.686002224683761597e-02 -2.639232017099857330e-02 1.590957306325435638e-02 3.919955343008041382e-02 3.241397067904472351e-02
9.933580458164215088e-02 -8.326894789934158325e-02 -4.021469131112098694e-02 6.779438257217407227e-02 6.722438335418701172e-02 6.128630414605140686e-02 -7.517596334218978882e-02 6.475897133350372314e-02 7.314405590295791626e-02 -7.854435592889785767e-02 -4.253250360488891602e-02 2.084650471806526184e-02 6.047878414392471313e-02 3.585261106491088867e-02
2.696092799305915833e-02 -2.321922406554222107e-02 -1.088909059762954712e-02 1.823183894157409668e-02 1.853479817509651184e-02 1.386843062937259674e-02 -1.876035705208778381e-02 1.756561920046806335e-02 1.992891356348991394e-02 -2.266729436814785004e-02 -1.023792941123247147e-02 7.396073080599308014e-03 1.764368079602718353e-02 1.159207895398139954e-02
7.101025432348251343e-02 -5.362528935074806213e-02 -2.883609011769294739e-02 5.476829782128334045e-02 4.014938697218894958e-02 2.685040049254894257e-02 -4.718949645757675171e-02 4.586545377969741821e-02 3.802457079291343689e-02 -6.063683331012725830e-02 -2.217715792357921600e-02 1.569944992661476135e-02 4.124669730663299561e-02 3.507334366440773010e-02
4.470029473304748535e-02 -3.196575492620468140e-02 -2.107264660298824310e-02 3.214754909276962280e-02 2.457414939999580383e-02 1.471625920385122299e-02 -2.823596447706222534e-02 2.806909009814262390e-02 2.601245231926441193e-02 -3.370423614978790283e-02 -1.803723722696304321e-02 9.122167713940143585e-03 2.926150709390640259e-02 2.289017662405967712e-02
6.773606687784194946e-02 -5.454268306493759155e-02 -3.198639303445816040e-02 4.866316542029380798e-02 3.704395145177841187e-02 3.016958571970462799e-02 -4.577769339084625244e-02 4.378160834312438965e-02 3.879394009709358215e-02 -5.542106181383132935e-02 -2.530354261398315430e-02 1.444554887712001801e-02 3.960290178656578064e-02 3.181257843971252441e-02
6.441372632980346680e-02 -5.501977726817131042e-02 -2.303841337561607361e-02 5.177160724997520447e-02 3.662781044840812683e-02 2.745563164353370667e-02 -4.456244781613349915e-02 4.212673380970954895e-02 3.248849883675575256e-02 -6.062380224466323853e-02 -1.583603583276271820e-02 1.620074361562728882e-02 3.534765169024467468e-02 2.984491363167762756e-02
7.573237270116806030e-02 -5.776158347725868225e-02 -3.485958650708198547e-02 5.569138005375862122e-02 4.037090018391609192e-02 2.926056832075119019e-02 -4.981920495629310608e-02 4.704676195979118347e-02 4.170472547411918640e-02 -5.920528620481491089e-02 -2.745593897998332977e-02 1.732165738940238953e-02 4.704422131180763245e-02 3.667798265814781189e-02
6.876955181360244751e-02 -5.639632418751716614e-02 -2.994372323155403137e-02 5.109199509024620056e-02 3.901872411370277405e-02 2.882044762372970581e-02 -4.547270759940147400e-02 4.447251558303833008e-02 4.049699008464813232e-02 -5.880967900156974792e-02 -2.461450733244419098e-02 1.420192234218120575e-02 3.991550207138061523e-02 3.261622041463851929e-02
6.110588088631629944e-02 -4.502493143081665039e-02 -2.225655317306518555e-02 4.816651344299316406e-02 3.731334954500198364e-02 2.086979523301124573e-02 -3.935628011822700500e-02 4.100503027439117432e-02 3.335933759808540344e-02 -5.414228513836860657e-02 -1.823478750884532928e-02 1.238971482962369919e-02 3.715083748102188110e-02 3.185267373919487000e-02
6.110378354787826538e-02 -4.800603911280632019e-02 -2.393593080341815948e-02 4.655250161886215210e-02 3.506325557827949524e-02 2.387534454464912415e-02 -4.033236950635910034e-02 3.997623920440673828e-02 3.334562480449676514e-02 -5.220316350460052490e-02 -1.933195441961288452e-02 1.347447745501995087e-02 3.594890981912612915e-02 3.031590953469276428e-02
6.924317032098770142e-02 -5.321614071726799011e-02 -2.699676714837551117e-02 5.415741726756095886e-02 4.118436947464942932e-02 2.644414640963077545e-02 -4.652775824069976807e-02 4.618905484676361084e-02 3.642817586660385132e-02 -6.136301159858703613e-02 -2.009107731282711029e-02 1.477941311895847321e-02 3.959790617227554321e-02 3.526981174945831299e-02
6.858301907777786255e-02 -5.408870428800582886e-02 -3.041023015975952148e-02 5.069525539875030518e-02 3.754958137869834900e-02 2.827441878616809845e-02 -4.626203328371047974e-02 4.515901207923889160e-02 3.776673227548599243e-02 -5.954158306121826172e-02 -2.347971126437187195e-02 1.381105463951826096e-02 3.559850156307220459e-02 3.106082044541835785e-02
7.304076850414276123e-02 -6.405525654554367065e-02 -3.047026507556438446e-02 5.747255682945251465e-02 4.125627130270004272e-02 3.169463947415351868e-02 -4.950627312064170837e-02 4.724365472793579102e-02 3.967376798391342163e-02 -6.739819049835205078e-02 -2.105947956442832947e-02 2.098052389919757843e-02 4.500193148851394653e-02 3.461911529302597046e-02
5.812038853764533997e-02 -4.855950549244880676e-02 -2.246030233800411224e-02 4.347385093569755554e-02 3.396087884902954102e-02 2.493100613355636597e-02 -3.936248645186424255e-02 3.811106085777282715e-02 3.138297796249389648e-02 -5.283118784427642822e-02 -1.669607311487197876e-02 1.588226482272148132e-02 3.322531655430793762e-02 2.712678723037242889e-02
3.437999263405799866e-02 -3.024709038436412811e-02 -1.237423904240131378e-02 2.558046765625476837e-02 1.866451092064380646e-02 1.915506273508071899e-02 -2.223126403987407684e-02 2.120668813586235046e-02 1.975644193589687347e-02 -3.067860752344131470e-02 -1.279442012310028076e-02 7.277099881321191788e-03 2.058384008705615997e-02 1.368447765707969666e-02
4.431538283824920654e-02 -3.741611912846565247e-02 -1.435919664800167084e-02 3.094893693923950195e-02 2.454047650098800659e-02 2.166000381112098694e-02 -2.730785310268402100e-02 2.716129273176193237e-02 2.524758502840995789e-02 -3.740968927741050720e-02 -1.595047861337661743e-02 1.164900884032249451e-02 2.697311900556087494e-02 1.815574616193771362e-02
4.873050749301910400e-02 -4.042386263608932495e-02 -1.619624160230159760e-02 3.569919243454933167e-02 2.915837988257408142e-02 2.191410399973392487e-02 -3.273738920688629150e-02 3.189944103360176086e-02 2.833145670592784882e-02 -4.261872917413711548e-02 -1.431678608059883118e-02 1.189811713993549347e-02 2.781497687101364136e-02 2.192471176385879517e-02
5.393791943788528442e-02 -4.258077964186668396e-02 -1.700354926288127899e-02 3.881054371595382690e-02 3.206214308738708496e-02 2.273352257907390594e-02 -3.560032695531845093e-02 3.605185821652412415e-02 3.004258498549461365e-02 -4.446404799818992615e-02 -1.495591364800930023e-02 1.120523363351821899e-02 2.912906557321548462e-02 2.498109079897403717e-02
4.103194922208786011e-02 -3.254685923457145691e-02 -1.539569254964590073e-02 3.137646242976188660e-02 2.658569812774658203e-02 1.653704233467578888e-02 -2.735349349677562714e-02 2.686312794685363770e-02 2.318672649562358856e-02 -3.715146705508232117e-02 -1.218187529593706131e-02 7.931022904813289642e-03 2.368574403226375580e-02 2.198549173772335052e-02
5.771746858954429626e-02 -4.631040617823600769e-02 -2.274474501609802246e-02 4.440213739871978760e-02 3.162102028727531433e-02 1.991831697523593903e-02 -3.660421445965766907e-02 3.573419898748397827e-02 3.253363445401191711e-02 -4.623505473136901855e-02 -2.106554247438907623e-02 1.412016898393630981e-02 3.769737854599952698e-02 2.882517315447330475e-02
4.278971254825592041e-02 -3.395736590027809143e-02 -1.813105121254920959e-02 3.416487947106361389e-02 2.452679537236690521e-02 1.759814284741878510e-02 -2.905440889298915863e-02 2.944354899227619171e-02 2.435369603335857391e-02 -3.888578340411186218e-02 -1.355865132063627243e-02 9.541542269289493561e-03 2.392444014549255371e-02 2.092573232948780060e-02
2.654962800443172455e-02 -2.323113009333610535e-02 -8.377186954021453857e-03 2.112807333469390869e-02 1.569884456694126129e-02 1.185191050171852112e-02 -1.849283836781978607e-02 1.624950952827930450e-02 1.397412642836570740e-02 -2.777624875307083130e-02 -5.599542520940303802e-03 6.315929815173149109e-03 1.420366577804088593e-02 1.295628398656845093e-02
2.128178067505359650e-02 -1.803540624678134918e-02 -8.511961437761783600e-03 1.583410799503326416e-02 1.533240545541048050e-02 8.475402370095252991e-03 -1.420123875141143799e-02 1.500158477574586868e-02 1.219153776764869690e-02 -1.599020883440971375e-02 -1.017863769084215164e-02 5.748947151005268097e-03 1.284100953489542007e-02 1.206008344888687134e-02
5.306218937039375305e-02 -4.385505616664886475e-02 -2.186872065067291260e-02 3.854170441627502441e-02 3.846170008182525635e-02 2.112227119505405426e-02 -3.467306122183799744e-02 3.659451752901077271e-02 3.261692076921463013e-02 -4.103879258036613464e-02 -2.491668052971363068e-02 1.306970044970512390e-02 3.290064260363578796e-02 2.825261279940605164e-02
