-5.719479322433471680e-01 3.934662044048309326e-01 3.559961020946502686e-01 -4.228311181068420410e-01 -7.266831994056701660e-01 -5.901674628257751465e-01 6.766425371170043945e-01 -4.828743338584899902e-01 -4.946938753128051758e-01 7.906458377838134766e-01 -5.940891504287719727e-01 -2.618488371372222900e-01 3.309926092624664307e-01 3.478682339191436768e-01
-5.612225532531738281e-01 3.850023746490478516e-01 3.934668302536010742e-01 -4.213035106658935547e-01 -7.416964173316955566e-01 -5.842996239662170410e-01 6.618177890777587891e-01 -4.972033798694610596e-01 -5.045404434204101562e-01 7.794110178947448730e-01 -5.926193594932556152e-01 -2.571694254875183105e-01 3.319127559661865234e-01 3.378888070583343506e-01
-5.409586429595947266e-01 3.684763312339782715e-01 3.666545152664184570e-01 -4.094130694866180420e-01 -7.300865650177001953e-01 -5.648882389068603516e-01 6.280041933059692383e-01 -4.745638668537139893e-01 -4.889508783817291260e-01 7.472556233406066895e-01 -5.840938687324523926e-01 -2.531031370162963867e-01 2.952693700790405273e-01 3.106536269187927246e-01
-5.248880386352539062e-01 3.581577539443969727e-01 3.580159842967987061e-01 -3.866587877273559570e-01 -6.862432956695556641e-01 -5.663939118385314941e-01 6.129162311553955078e-01 -4.504372477531433105e-01 -4.640541970729827881e-01 7.150712013244628906e-01 -5.526483058929443359e-01 -2.433508187532424927e-01 3.050978481769561768e-01 3.189889192581176758e-01
-5.079317688941955566e-01 3.272105753421783447e-01 3.456605076789855957e-01 -3.828326463699340820e-01 -6.932960152626037598e-01 -5.423599481582641602e-01 5.792667865753173828e-01 -4.474410116672515869e-01 -4.657921195030212402e-01 6.859161257743835449e-01 -5.383353829383850098e-01 -2.156663686037063599e-01 2.887689471244812012e-01 2.899951338768005371e-01
-4.902842342853546143e-01 3.156341910362243652e-01 3.433841764926910400e-01 -3.641319870948791504e-01 -6.715689897537231445e-01 -5.310846567153930664e-01 5.683497190475463867e-01 -4.258297085762023926e-01 -4.572398066520690918e-01 6.647452712059020996e-01 -5.248048305511474609e-01 -2.218806594610214233e-01 2.794912457466125488e-01 2.759681642055511475e-01
-4.950203299522399902e-01 3.188289999961853027e-01 3.252112269401550293e-01 -3.619183301925659180e-01 -6.681321859359741211e-01 -5.427067279815673828e-01 5.766425132751464844e-01 -4.211862683296203613e-01 -4.470135569572448730e-01 6.725923418998718262e-01 -5.315205454826354980e-01 -2.064188718795776367e-01 2.745520472526550293e-01 3.098101317882537842e-01
-5.393436551094055176e-01 3.501946926116943359e-01 3.695107102394104004e-01 -4.167057871818542480e-01 -6.922075748443603516e-01 -5.399101376533508301e-01 6.081137061119079590e-01 -4.882473647594451904e-01 -4.960431456565856934e-01 7.427273988723754883e-01 -5.492979288101196289e-01 -2.093031406402587891e-01 3.223120868206024170e-01 2.938811182975769043e-01
-5.208710432052612305e-01 3.390170931816101074e-01 3.758910298347473145e-01 -3.896898031234741211e-01 -7.042529582977294922e-01 -5.350657701492309570e-01 5.761550068855285645e-01 -4.598225057125091553e-01 -4.862396121025085449e-01 6.935235261917114258e-01 -5.411018729209899902e-01 -2.177828401327133179e-01 2.939615845680236816e-01 2.788826823234558105e-01
-5.127544403076171875e-01 3.620124161243438721e-01 3.670910298824310303e-01 -4.011123776435852051e-01 -6.920134425163269043e-01 -5.370753407478332520e-01 5.810774564743041992e-01 -4.570516347885131836e-01 -4.932600557804107666e-01 7.190242409706115723e-01 -5.451199412345886230e-01 -2.303224503993988037e-01 3.081087470054626465e-01 2.843758761882781982e-01
-4.523435533046722412e-01 2.885804176330566406e-01 3.216073215007781982e-01 -3.388777971267700195e-01 -6.351222395896911621e-01 -5.017103552818298340e-01 5.184748172760009766e-01 -3.984411656856536865e-01 -4.272676110267639160e-01 6.123565435409545898e-01 -4.778850376605987549e-01 -1.930847465991973877e-01 2.543555796146392822e-01 2.640466094017028809e-01
-5.105291604995727539e-01 3.520218431949615479e-01 3.651044070720672607e-01 -3.797480463981628418e-01 -6.859156489372253418e-01 -5.517230033874511719e-01 5.888502001762390137e-01 -4.498767256736755371e-01 -4.908188581466674805e-01 7.213633060455322266e-01 -5.426814556121826172e-01 -2.136042565107345581e-01 3.114336729049682617e-01 3.007842600345611572e-01
-4.778736829757690430e-01 3.175899386405944824e-01 3.300207257270812988e-01 -3.525992929935455322e-01 -6.561948060989379883e-01 -5.225811004638671875e-01 5.522295832633972168e-01 -4.249221086502075195e-01 -4.618309438228607178e-01 6.648621559143066406e-01 -5.125400424003601074e-01 -1.942574083805084229e-01 2.801901102066040039e-01 2.873157262802124023e-01
-5.130630135536193848e-01 3.465557098388671875e-01 3.557443916797637939e-01 -3.836975097656250000e-01 -6.812741160392761230e-01 -5.405983328819274902e-01 5.931136012077331543e-01 -4.459705054759979248e-01 -4.849650859832763672e-01 7.074949741363525391e-01 -5.387337803840637207e-01 -2.089792042970657349e-01 3.162867426872253418e-01 2.810783088207244873e-01
-4.796246886253356934e-01 3.245734572410583496e-01 3.242607116699218750e-01 -3.541290760040283203e-01 -6.630890369415283203e-01 -5.230745077133178711e-01 5.547533631324768066e-01 -4.277388155460357666e-01 -4.657273888587951660e-01 6.689854860305786133e-01 -5.102519989013671875e-01 -1.916090697050094604e-01 2.891691327095031738e-01 2.590426802635192871e-01
-4.592153728008270264e-01 2.980826497077941895e-01 3.282701373100280762e-01 -3.481805920600891113e-01 -6.374989151954650879e-01 -4.984020292758941650e-01 5.202608108520507812e-01 -4.081556200981140137e-01 -4.334466457366943359e-01 6.228388547897338867e-01 -4.835803508758544922e-01 -1.895508319139480591e-01 2.588979005813598633e-01 2.526270747184753418e-01
-4.993882477283477783e-01 3.204801082611083984e-01 3.600885868072509766e-01 -3.710989356040954590e-01 -6.735069751739501953e-01 -5.277458429336547852e-01 5.674197673797607422e-01 -4.429275989532470703e-01 -4.699452221393585205e-01 6.764585375785827637e-01 -5.185073614120483398e-01 -2.153825014829635620e-01 2.895261049270629883e-01 2.912436723709106445e-01
-4.883553683757781982e-01 3.165015578269958496e-01 3.519828915596008301e-01 -3.656196594238281250e-01 -6.602615714073181152e-01 -5.152747631072998047e-01 5.557297468185424805e-01 -4.366599023342132568e-01 -4.553162455558776855e-01 6.629342436790466309e-01 -5.057002305984497070e-01 -1.949484646320343018e-01 2.983515858650207520e-01 2.692067027091979980e-01
-5.091003775596618652e-01 3.600000143051147461e-01 3.602884709835052490e-01 -3.784900903701782227e-01 -6.810416579246520996e-01 -5.390673279762268066e-01 5.915446281433105469e-01 -4.456574320793151855e-01 -4.833809733390808105e-01 7.192450165748596191e-01 -5.332757830619812012e-01 -2.174490541219711304e-01 3.099665641784667969e-01 2.902254760265350342e-01
-4.802290797233581543e-01 3.201816678047180176e-01 3.316275477409362793e-01 -3.525307774543762207e-01 -6.537822484970092773e-01 -5.212038159370422363e-01 5.547288060188293457e-01 -4.156678020954132080e-01 -4.489545226097106934e-01 6.597130298614501953e-01 -5.025167465209960938e-01 -2.080839872360229492e-01 2.835877239704132080e-01 2.797554731369018555e-01
-4.906411767005920410e-01 3.328197002410888672e-01 3.486927151679992676e-01 -3.665801882743835449e-01 -6.659255027770996094e-01 -5.243045091629028320e-01 5.628085136413574219e-01 -4.293420612812042236e-01 -4.718891382217407227e-01 6.796450614929199219e-01 -5.185184478759765625e-01 -2.207517921924591064e-01 2.798250615596771240e-01 2.688684165477752686e-01
-4.932948648929595947e-01 3.451739847660064697e-01 3.453688621520996094e-01 -3.693340122699737549e-01 -6.645413637161254883e-01 -5.184171795845031738e-01 5.647381544113159180e-01 -4.270502030849456787e-01 -4.723859429359436035e-01 6.917112469673156738e-01 -5.174035429954528809e-01 -1.999180018901824951e-01 3.036113977432250977e-01 2.638356685638427734e-01
-5.387486219406127930e-01 3.554307818412780762e-01 3.719880580902099609e-01 -4.090105593204498291e-01 -6.991197466850280762e-01 -5.580883026123046875e-01 6.146472692489624023e-01 -4.722297787666320801e-01 -5.077270865440368652e-01 7.561644315719604492e-01 -5.510603189468383789e-01 -2.210397124290466309e-01 3.287787735462188721e-01 3.004573881626129150e-01
-5.072013139724731445e-01 3.490795493125915527e-01 3.221918046474456787e-01 -3.828266859054565430e-01 -6.714867949485778809e-01 -5.259340405464172363e-01 5.619023442268371582e-01 -4.399696290493011475e-01 -4.787037968635559082e-01 7.045842409133911133e-01 -5.293643474578857422e-01 -2.018400579690933228e-01 3.190712332725524902e-01 2.515103816986083984e-01
-5.258371829986572266e-01 3.669573962688446045e-01 3.753575086593627930e-01 -3.975988030433654785e-01 -6.824330687522888184e-01 -5.406304597854614258e-01 6.054062247276306152e-01 -4.622160494327545166e-01 -4.958676993846893311e-01 7.518575191497802734e-01 -5.456380248069763184e-01 -2.182248085737228394e-01 3.293964266777038574e-01 2.822054624557495117e-01
-5.402457118034362793e-01 3.502635061740875244e-01 3.790668249130249023e-01 -4.106630384922027588e-01 -7.210990190505981445e-01 -5.482509732246398926e-01 5.960306525230407715e-01 -4.757277071475982666e-01 -4.944223165512084961e-01 7.205122113227844238e-01 -5.554353594779968262e-01 -2.212241441011428833e-01 3.143447041511535645e-01 2.828102707862854004e-01
-4.902838468551635742e-01 3.184619843959808350e-01 3.458371162414550781e-01 -3.690209388732910156e-01 -6.615698337554931641e-01 -5.120587348937988281e-01 5.643087625503540039e-01 -4.331962168216705322e-01 -4.634255468845367432e-01 6.709055304527282715e-01 -5.038663744926452637e-01 -2.003100067377090454e-01 3.037731647491455078e-01 2.753638923168182373e-01
-4.802694618701934814e-01 3.152028322219848633e-01 3.381991684436798096e-01 -3.619014024734497070e-01 -6.519767045974731445e-01 -5.174337029457092285e-01 5.566973686218261719e-01 -4.255380630493164062e-01 -4.587838947772979736e-01 6.601142287254333496e-01 -5.005665421485900879e-01 -1.868665218353271484e-01 2.884516716003417969e-01 2.694996297359466553e-01
-4.934919774532318115e-01 3.346729278564453125e-01 3.451153934001922607e-01 -3.640604317188262939e-01 -6.635460257530212402e-01 -5.227284431457519531e-01 5.456392765045166016e-01 -4.285567402839660645e-01 -4.674304723739624023e-01 6.794922947883605957e-01 -5.146643519401550293e-01 -1.965084522962570190e-01 2.906807065010070801e-01 2.700598239898681641e-01
-5.238108038902282715e-01 3.564083874225616455e-01 3.781684637069702148e-01 -4.031582176685333252e-01 -6.774799227714538574e-01 -5.386691689491271973e-01 6.026721000671386719e-01 -4.681048691272735596e-01 -4.891208708286285400e-01 7.359898090362548828e-01 -5.360769629478454590e-01 -2.063218355178833008e-01 3.211323320865631104e-01 2.957232296466827393e-01
-5.175672173500061035e-01 3.340648412704467773e-01 3.857131004333496094e-01 -3.916336894035339355e-01 -6.893450021743774414e-01 -5.361432433128356934e-01 5.987086296081542969e-01 -4.627472460269927979e-01 -4.780547022819519043e-01 7.062643170356750488e-01 -5.329540371894836426e-01 -2.145926654338836670e-01 2.995434999465942383e-01 2.966542243957519531e-01
-5.395070910453796387e-01 3.726420700550079346e-01 3.599104881286621094e-01 -4.135620594024658203e-01 -7.006676793098449707e-01 -5.482220649719238281e-01 6.124032139778137207e-01 -4.710215032100677490e-01 -5.024833679199218750e-01 7.572248578071594238e-01 -5.510644912719726562e-01 -1.924833208322525024e-01 3.508310914039611816e-01 2.838903665542602539e-01
-4.874279499053955078e-01 3.110318183898925781e-01 3.371310532093048096e-01 -3.653609454631805420e-01 -6.480496525764465332e-01 -5.002056956291198730e-01 5.395268201828002930e-01 -4.273509681224822998e-01 -4.613416194915771484e-01 6.537969708442687988e-01 -4.941912293434143066e-01 -1.891823709011077881e-01 2.789902091026306152e-01 2.592968940734863281e-01
-5.236936211585998535e-01 3.299280703067779541e-01 3.555278182029724121e-01 -3.813944458961486816e-01 -6.705276370048522949e-01 -5.241240262985229492e-01 5.889012813568115234e-01 -4.608662724494934082e-01 -4.821314513683319092e-01 6.999063491821289062e-01 -5.225214958190917969e-01 -1.926366388797760010e-01 3.130711615085601807e-01 2.846925258636474609e-01
-5.347785949707031250e-01 3.510643243789672852e-01 3.877364397048950195e-01 -4.023858308792114258e-01 -6.878296136856079102e-01 -5.436385273933410645e-01 6.164071559906005859e-01 -4.721682071685791016e-01 -5.028811097145080566e-01 7.454907298088073730e-01 -5.397897958755493164e-01 -2.090690732002258301e-01 3.329373598098754883e-01 3.018151521682739258e-01
-4.669499993324279785e-01 2.971370220184326172e-01 3.451873064041137695e-01 -3.454776406288146973e-01 -6.423836350440979004e-01 -5.082589983940124512e-01 5.384676456451416016e-01 -4.108495116233825684e-01 -4.488987922668457031e-01 6.382875442504882812e-01 -4.875053763389587402e-01 -1.930277049541473389e-01 2.738347649574279785e-01 2.656567990779876709e-01
-4.678935110569000244e-01 3.232822716236114502e-01 3.249952197074890137e-01 -3.462644815444946289e-01 -6.399299502372741699e-01 -5.023506283760070801e-01 5.283415317535400391e-01 -4.081243574619293213e-01 -4.425317049026489258e-01 6.583716869354248047e-01 -4.923048317432403564e-01 -1.881993860006332397e-01 2.824591994285583496e-01 2.624514997005462646e-01
-4.861942231655120850e-01 3.277793228626251221e-01 3.344244062900543213e-01 -3.739029765129089355e-01 -6.587520241737365723e-01 -5.066961646080017090e-01 5.489794611930847168e-01 -4.304133057594299316e-01 -4.647065997123718262e-01 6.622611284255981445e-01 -5.070078372955322266e-01 -1.868435889482498169e-01 2.877956926822662354e-01 2.664289474487304688e-01
-5.136312246322631836e-01 3.301436305046081543e-01 3.694123029708862305e-01 -3.883181512355804443e-01 -6.895945072174072266e-01 -5.280457139015197754e-01 5.819882154464721680e-01 -4.576844573020935059e-01 -4.754602909088134766e-01 6.953738331794738770e-01 -5.308933258056640625e-01 -2.123707085847854614e-01 2.902305722236633301e-01 2.836385965347290039e-01
-4.985085427761077881e-01 3.319875001907348633e-01 3.323063254356384277e-01 -3.659215271472930908e-01 -6.662420034408569336e-01 -5.255398154258728027e-01 5.622028112411499023e-01 -4.299053251743316650e-01 -4.755239188671112061e-01 6.867632269859313965e-01 -5.157102346420288086e-01 -1.972811520099639893e-01 2.826253473758697510e-01 2.822153866291046143e-01
-4.896889925003051758e-01 3.212760686874389648e-01 3.492211699485778809e-01 -3.728818893432617188e-01 -6.629926562309265137e-01 -5.140192508697509766e-01 5.534098148345947266e-01 -4.330760836601257324e-01 -4.648781120777130127e-01 6.739020347595214844e-01 -5.097173452377319336e-01 -1.996921747922897339e-01 2.889591157436370850e-01 2.706276476383209229e-01
-4.688113927841186523e-01 3.116155862808227539e-01 3.131213188171386719e-01 -3.491744399070739746e-01 -6.405206918716430664e-01 -5.047767162322998047e-01 5.409529805183410645e-01 -4.109952151775360107e-01 -4.440528452396392822e-01 6.398086547851562500e-01 -4.914682805538177490e-01 -1.916539371013641357e-01 2.814669609069824219e-01 2.603418231010437012e-01
-4.789180457592010498e-01 3.068962097167968750e-01 3.350857198238372803e-01 -3.551886081695556641e-01 -6.483053565025329590e-01 -5.092483162879943848e-01 5.467507839202880859e-01 -4.217985272407531738e-01 -4.579230546951293945e-01 6.391247510910034180e-01 -4.963146448135375977e-01 -1.879991292953491211e-01 2.862254977226257324e-01 2.749382257461547852e-01
-4.883565306663513184e-01 3.173350095748901367e-01 3.492567539215087891e-01 -3.671807646751403809e-01 -6.565734148025512695e-01 -5.245683789253234863e-01 5.668992400169372559e-01 -4.265034198760986328e-01 -4.581864476203918457e-01 6.751366853713989258e-01 -5.036330819129943848e-01 -1.919530183076858521e-01 2.949622869491577148e-01 2.771777510643005371e-01
-4.997723996639251709e-01 3.298490643501281738e-01 3.515936732292175293e-01 -3.790781795978546143e-01 -6.728624701499938965e-01 -5.216084718704223633e-01 5.684164762496948242e-01 -4.443725645542144775e-01 -4.678400754928588867e-01 6.845552325248718262e-01 -5.182855725288391113e-01 -2.025665342807769775e-01 2.950111329555511475e-01 2.718342840671539307e-01
-4.994937479496002197e-01 3.250084519386291504e-01 3.463594913482666016e-01 -3.699095249176025391e-01 -6.700659990310668945e-01 -5.259302258491516113e-01 5.730947256088256836e-01 -4.349706172943115234e-01 -4.691069126129150391e-01 6.837427616119384766e-01 -5.160323381423950195e-01 -2.080259621143341064e-01 2.760816216468811035e-01 2.754499614238739014e-01
-4.861648976802825928e-01 3.131739497184753418e-01 3.388177752494812012e-01 -3.651400804519653320e-01 -6.572940349578857422e-01 -5.118875503540039062e-01 5.467262864112854004e-01 -4.270326197147369385e-01 -4.557461142539978027e-01 6.560930609703063965e-01 -5.009655952453613281e-01 -2.020823359489440918e-01 2.795502543449401855e-01 2.603111863136291504e-01
-4.932175874710083008e-01 3.228235840797424316e-01 3.332621157169342041e-01 -3.703586757183074951e-01 -6.628692746162414551e-01 -5.164102911949157715e-01 5.610712170600891113e-01 -4.301941096782684326e-01 -4.559401273727416992e-01 6.624833941459655762e-01 -5.039920210838317871e-01 -1.939058899879455566e-01 2.785361707210540771e-01 2.630261778831481934e-01
-4.705115854740142822e-01 2.907536029815673828e-01 3.282975554466247559e-01 -3.494204282760620117e-01 -6.493766903877258301e-01 -5.014517903327941895e-01 5.239877700805664062e-01 -4.106840789318084717e-01 -4.413487613201141357e-01 6.197497844696044922e-01 -4.820053279399871826e-01 -1.890412271022796631e-01 2.531653940677642822e-01 2.448037713766098022e-01
-5.008270144462585449e-01 3.053732812404632568e-01 3.516232967376708984e-01 -3.770183622837066650e-01 -6.665894389152526855e-01 -5.086086392402648926e-01 5.543015003204345703e-01 -4.502874612808227539e-01 -4.690003097057342529e-01 6.671762466430664062e-01 -5.064638257026672363e-01 -1.877732127904891968e-01 2.606591880321502686e-01 2.736678421497344971e-01
-5.206079483032226562e-01 3.354862630367279053e-01 3.640699982643127441e-01 -3.862670063972473145e-01 -6.882948279380798340e-01 -5.429221987724304199e-01 5.967044830322265625e-01 -4.407127499580383301e-01 -4.835259020328521729e-01 7.061549425125122070e-01 -5.384579300880432129e-01 -1.936809867620468140e-01 2.990732491016387939e-01 2.844980061054229736e-01
-5.201213955879211426e-01 3.286206126213073730e-01 3.735391199588775635e-01 -3.822495639324188232e-01 -6.873758435249328613e-01 -5.481672286987304688e-01 5.926436185836791992e-01 -4.438096284866333008e-01 -4.897166490554809570e-01 7.083685398101806641e-01 -5.343335866928100586e-01 -2.018515467643737793e-01 3.092817068099975586e-01 2.799718379974365234e-01
-4.859959781169891357e-01 3.090157210826873779e-01 3.386427760124206543e-01 -3.651606440544128418e-01 -6.609247922897338867e-01 -5.241753458976745605e-01 5.578880906105041504e-01 -4.136822521686553955e-01 -4.477353394031524658e-01 6.470315456390380859e-01 -5.055124759674072266e-01 -1.714125871658325195e-01 2.846356034278869629e-01 2.570657730102539062e-01
-4.016164541244506836e-01 2.426097691059112549e-01 2.671269774436950684e-01 -2.726497352123260498e-01 -5.808217525482177734e-01 -4.426360726356506348e-01 4.259457588195800781e-01 -3.320839405059814453e-01 -3.857869207859039307e-01 4.648387134075164795e-01 -4.270597398281097412e-01 -1.618517190217971802e-01 1.852351874113082886e-01 2.041058838367462158e-01
-5.064752697944641113e-01 3.237427771091461182e-01 3.355066776275634766e-01 -3.784428238868713379e-01 -6.606408357620239258e-01 -5.102512240409851074e-01 5.707937479019165039e-01 -4.436476826667785645e-01 -4.616163671016693115e-01 6.770864129066467285e-01 -5.137388706207275391e-01 -1.906274259090423584e-01 3.047962784767150879e-01 2.584223747253417969e-01
-4.614267647266387939e-01 2.813241183757781982e-01 3.069151639938354492e-01 -3.366772532463073730e-01 -6.353722810745239258e-01 -4.794172644615173340e-01 5.027386546134948730e-01 -3.845723271369934082e-01 -4.404429197311401367e-01 5.878756046295166016e-01 -4.675140380859375000e-01 -1.657706052064895630e-01 2.553936541080474854e-01 2.288675308227539062e-01
-5.382307171821594238e-01 3.464711904525756836e-01 3.812897503376007080e-01 -3.981302380561828613e-01 -7.025955319404602051e-01 -5.546796917915344238e-01 6.179790496826171875e-01 -4.575089514255523682e-01 -5.013391971588134766e-01 7.359130978584289551e-01 -5.493318438529968262e-01 -1.960984468460083008e-01 3.267886340618133545e-01 2.905301749706268311e-01
-5.515663027763366699e-01 3.565140664577484131e-01 3.970865905284881592e-01 -4.093868434429168701e-01 -7.038864493370056152e-01 -5.548567175865173340e-01 6.334891319274902344e-01 -4.818940460681915283e-01 -5.120300650596618652e-01 7.615232467651367188e-01 -5.580407381057739258e-01 -2.033071070909500122e-01 3.318229019641876221e-01 3.099090158939361572e-01
-5.417137145996093750e-01 3.581899702548980713e-01 3.765967488288879395e-01 -4.030588269233703613e-01 -6.964006423950195312e-01 -5.432218909263610840e-01 6.151584386825561523e-01 -4.682094156742095947e-01 -4.983098804950714111e-01 7.429000139236450195e-01 -5.459771156311035156e-01 -2.086097300052642822e-01 3.119833469390869141e-01 2.924293279647827148e-01
-4.997491538524627686e-01 3.172809183597564697e-01 3.540033698081970215e-01 -3.737064003944396973e-01 -6.711519956588745117e-01 -5.184278488159179688e-01 5.645862221717834473e-01 -4.351891279220581055e-01 -4.690580666065216064e-01 6.704119443893432617e-01 -5.144817829132080078e-01 -2.026924341917037964e-01 2.604287862777709961e-01 2.823519110679626465e-01
-5.154629945755004883e-01 3.291831314563751221e-01 3.473652899265289307e-01 -3.830291926860809326e-01 -6.740622520446777344e-01 -5.313632488250732422e-01 5.650457739830017090e-01 -4.404113888740539551e-01 -4.897047579288482666e-01 6.973932385444641113e-01 -5.272907614707946777e-01 -1.870183050632476807e-01 3.095173835754394531e-01 2.707438468933105469e-01
-5.382508635520935059e-01 3.416739702224731445e-01 3.733505606651306152e-01 -4.058361351490020752e-01 -6.920244693756103516e-01 -5.496865510940551758e-01 6.215701103210449219e-01 -4.647309184074401855e-01 -5.031904578208923340e-01 7.452265024185180664e-01 -5.534186363220214844e-01 -2.169290035963058472e-01 3.155114650726318359e-01 3.087337315082550049e-01
-5.146099328994750977e-01 3.366199731826782227e-01 3.564891815185546875e-01 -3.837820589542388916e-01 -6.732008457183837891e-01 -5.168970823287963867e-01 5.746377706527709961e-01 -4.488782882690429688e-01 -4.847509860992431641e-01 6.880782842636108398e-01 -5.268474817276000977e-01 -2.109325081110000610e-01 2.924093902111053467e-01 2.670420706272125244e-01
-4.518357515335083008e-01 2.825137972831726074e-01 3.286336660385131836e-01 -3.319707214832305908e-01 -6.509730219841003418e-01 -5.022027492523193359e-01 5.091111660003662109e-01 -3.996310830116271973e-01 -4.281094968318939209e-01 6.037175655364990234e-01 -4.761112928390502930e-01 -1.973587274551391602e-01 2.438156902790069580e-01 2.566744983196258545e-01
-5.933041572570800781e-01 3.762137591838836670e-01 4.609735608100891113e-01 -4.416106641292572021e-01 -7.887745499610900879e-01 -5.572497844696044922e-01 6.595690846443176270e-01 -5.344577431678771973e-01 -5.398803353309631348e-01 7.621544599533081055e-01 -6.325852870941162109e-01 -2.390898913145065308e-01 3.109298944473266602e-01 2.911353707313537598e-01
-5.932098031044006348e-01 3.629319071769714355e-01 4.305928945541381836e-01 -4.411964118480682373e-01 -7.900801301002502441e-01 -5.755417943000793457e-01 6.344090104103088379e-01 -5.221874117851257324e-01 -5.321319699287414551e-01 7.540522217750549316e-01 -6.150235533714294434e-01 -2.227928042411804199e-01 3.246925175189971924e-01 2.773922383785247803e-01
-6.313958764076232910e-01 4.025546610355377197e-01 4.707114994525909424e-01 -4.717286527156829834e-01 -8.100062012672424316e-01 -6.089293360710144043e-01 7.224857807159423828e-01 -5.534150600433349609e-01 -5.602521300315856934e-01 8.384655714035034180e-01 -6.471825838088989258e-01 -2.560523748397827148e-01 3.655107915401458740e-01 3.202425539493560791e-01
-5.806570053100585938e-01 3.616985380649566650e-01 4.256559014320373535e-01 -4.339185357093811035e-01 -7.803096175193786621e-01 -5.736064314842224121e-01 6.146374940872192383e-01 -5.079531669616699219e-01 -5.196039080619812012e-01 7.282223701477050781e-01 -5.970525145530700684e-01 -2.186118513345718384e-01 3.392262458801269531e-01 2.731528580188751221e-01
-6.134309172630310059e-01 3.669533431529998779e-01 4.326674044132232666e-01 -4.489189982414245605e-01 -7.971682548522949219e-01 -5.939318537712097168e-01 6.493568420410156250e-01 -5.310009717941284180e-01 -5.474988818168640137e-01 7.612403631210327148e-01 -6.190565228462219238e-01 -2.241647690534591675e-01 3.480853140354156494e-01 2.893383204936981201e-01
-6.203019618988037109e-01 3.943461179733276367e-01 4.767137467861175537e-01 -4.626961946487426758e-01 -8.030914068222045898e-01 -5.945326685905456543e-01 7.113085389137268066e-01 -5.421555638313293457e-01 -5.511707067489624023e-01 7.925172448158264160e-01 -6.564837694168090820e-01 -2.632449865341186523e-01 2.777868807315826416e-01 3.529730439186096191e-01
-5.995285511016845703e-01 3.609794974327087402e-01 4.354595243930816650e-01 -4.517367482185363770e-01 -7.910718917846679688e-01 -5.714915394783020020e-01 6.662818193435668945e-01 -5.207188129425048828e-01 -5.432761311531066895e-01 7.669038176536560059e-01 -6.179543137550354004e-01 -2.285774499177932739e-01 3.158242106437683105e-01 2.989556193351745605e-01
-5.990505218505859375e-01 3.775337040424346924e-01 4.383037984371185303e-01 -4.225471019744873047e-01 -7.779029607772827148e-01 -5.803043842315673828e-01 6.630974411964416504e-01 -5.271036624908447266e-01 -5.418457984924316406e-01 7.551396489143371582e-01 -6.169034242630004883e-01 -2.355210483074188232e-01 3.173384070396423340e-01 3.131809830665588379e-01
-6.054880619049072266e-01 3.711794018745422363e-01 4.436256289482116699e-01 -4.219936728477478027e-01 -7.820212244987487793e-01 -5.793720483779907227e-01 6.458055377006530762e-01 -5.082967877388000488e-01 -5.476380586624145508e-01 7.381773591041564941e-01 -6.025085449218750000e-01 -2.324160337448120117e-01 2.955684065818786621e-01 3.019039630889892578e-01
-4.797937273979187012e-01 2.964222431182861328e-01 3.440813422203063965e-01 -3.535583019256591797e-01 -6.729859113693237305e-01 -5.198241472244262695e-01 5.380204319953918457e-01 -4.200120568275451660e-01 -4.510378241539001465e-01 6.324857473373413086e-01 -4.995787441730499268e-01 -2.067852765321731567e-01 2.650845646858215332e-01 2.691097557544708252e-01
-4.899764955043792725e-01 2.751316130161285400e-01 3.251619338989257812e-01 -3.473601341247558594e-01 -6.705131530761718750e-01 -5.082850456237792969e-01 5.223009586334228516e-01 -4.113746285438537598e-01 -4.552001953125000000e-01 5.927590727806091309e-01 -4.890455305576324463e-01 -1.589824259281158447e-01 2.593860328197479248e-01 2.642499208450317383e-01
-5.552341341972351074e-01 3.578803837299346924e-01 3.883236646652221680e-01 -4.230437576770782471e-01 -7.220593094825744629e-01 -5.549936294555664062e-01 6.165547966957092285e-01 -4.889123737812042236e-01 -5.054184198379516602e-01 7.458369135856628418e-01 -5.604960322380065918e-01 -2.194234281778335571e-01 3.276939690113067627e-01 3.003404438495635986e-01
-6.164850592613220215e-01 4.318886101245880127e-01 4.456367194652557373e-01 -4.866404235363006592e-01 -7.444664239883422852e-01 -5.886718630790710449e-01 7.322151064872741699e-01 -5.608199238777160645e-01 -5.630838871002197266e-01 9.059590101242065430e-01 -6.151331067085266113e-01 -2.275887727737426758e-01 4.009615778923034668e-01 3.630665540695190430e-01
-4.615146219730377197e-01 2.857748866081237793e-01 3.343132436275482178e-01 -3.407474756240844727e-01 -6.534191370010375977e-01 -5.053989291191101074e-01 5.196821689605712891e-01 -4.097917675971984863e-01 -4.379996955394744873e-01 6.147698163986206055e-01 -4.841391146183013916e-01 -2.059027403593063354e-01 2.476106584072113037e-01 2.606988251209259033e-01
-4.873616397380828857e-01 2.237370908260345459e-01 2.775523364543914795e-01 -3.166848421096801758e-01 -6.517878770828247070e-01 -5.073555707931518555e-01 4.921658039093017578e-01 -4.159408211708068848e-01 -4.417841136455535889e-01 5.364357829093933105e-01 -4.859186708927154541e-01 -1.795147061347961426e-01 2.326691597700119019e-01 2.526600658893585205e-01
