-5.386312007904052734e-01 3.153535723686218262e-01 3.492804765701293945e-01 -3.849048316478729248e-01 -7.252465486526489258e-01 -5.627626180648803711e-01 5.570948123931884766e-01 -4.437638819217681885e-01 -4.946081340312957764e-01 6.615544557571411133e-01 -5.450409054756164551e-01 -2.335544973611831665e-01 2.853401005268096924e-01 2.776407301425933838e-01
-5.276057720184326172e-01 3.218183517456054688e-01 3.529275655746459961e-01 -3.778598904609680176e-01 -7.061254978179931641e-01 -5.647403001785278320e-01 5.464439988136291504e-01 -4.370315372943878174e-01 -4.922428429126739502e-01 6.608579754829406738e-01 -5.309345722198486328e-01 -2.145206034183502197e-01 2.768152058124542236e-01 2.784673571586608887e-01
-5.818286538124084473e-01 3.816388845443725586e-01 4.269855916500091553e-01 -4.269531071186065674e-01 -7.776618599891662598e-01 -6.117700338363647461e-01 6.082831621170043945e-01 -4.743771851062774658e-01 -5.474056601524353027e-01 7.480134963989257812e-01 -5.973123311996459961e-01 -2.363634109497070312e-01 3.488551974296569824e-01 3.065619468688964844e-01
-5.644471049308776855e-01 3.383993804454803467e-01 4.015321135520935059e-01 -3.895338177680969238e-01 -7.479302287101745605e-01 -5.739780664443969727e-01 5.666683316230773926e-01 -4.518812596797943115e-01 -5.364425778388977051e-01 7.064579129219055176e-01 -5.727971196174621582e-01 -2.289981096982955933e-01 3.006688058376312256e-01 3.227572441101074219e-01
-6.097201704978942871e-01 3.617635369300842285e-01 3.960744142532348633e-01 -4.480809569358825684e-01 -7.902951240539550781e-01 -6.145980358123779297e-01 6.031325459480285645e-01 -4.839696288108825684e-01 -5.781801939010620117e-01 7.649191021919250488e-01 -6.079234480857849121e-01 -2.509919703006744385e-01 3.057081997394561768e-01 3.455387055873870850e-01
-6.236086487770080566e-01 3.583964109420776367e-01 4.145101308822631836e-01 -4.655913114547729492e-01 -8.224926590919494629e-01 -6.232630610466003418e-01 6.167238950729370117e-01 -5.070313215255737305e-01 -5.587573051452636719e-01 7.825096249580383301e-01 -6.277989149093627930e-01 -2.676016688346862793e-01 3.412245213985443115e-01 2.831330895423889160e-01
-6.238754987716674805e-01 3.440451920032501221e-01 4.154346287250518799e-01 -4.645956158638000488e-01 -8.304221630096435547e-01 -6.191628575325012207e-01 5.981561541557312012e-01 -5.363031029701232910e-01 -5.713273286819458008e-01 7.606922984123229980e-01 -6.287312507629394531e-01 -2.275117337703704834e-01 3.762360811233520508e-01 2.851054966449737549e-01
-6.656872630119323730e-01 3.732658028602600098e-01 4.214405417442321777e-01 -5.266747474670410156e-01 -8.686470389366149902e-01 -6.865153908729553223e-01 6.709312200546264648e-01 -5.664966106414794922e-01 -6.245754361152648926e-01 9.160734415054321289e-01 -6.800416707992553711e-01 -2.519378662109375000e-01 4.659495055675506592e-01 3.453644216060638428e-01
-5.919770598411560059e-01 3.684568107128143311e-01 3.871078491210937500e-01 -4.418519139289855957e-01 -8.115195631980895996e-01 -6.169968843460083008e-01 5.866340994834899902e-01 -5.172707438468933105e-01 -5.648319125175476074e-01 7.643572092056274414e-01 -6.247739791870117188e-01 -2.284476161003112793e-01 3.518271446228027344e-01 3.085257112979888916e-01
-6.287548542022705078e-01 3.448871076107025146e-01 4.204060435295104980e-01 -4.737002253532409668e-01 -8.291323781013488770e-01 -6.332525014877319336e-01 6.466221213340759277e-01 -5.215017795562744141e-01 -5.823070406913757324e-01 7.809372544288635254e-01 -6.438336372375488281e-01 -2.186635732650756836e-01 3.921352028846740723e-01 3.324552774429321289e-01
-6.376170516014099121e-01 4.084326624870300293e-01 4.401302039623260498e-01 -4.789273142814636230e-01 -8.330671787261962891e-01 -6.297366619110107422e-01 7.089288234710693359e-01 -5.434086918830871582e-01 -5.857902169227600098e-01 8.524680733680725098e-01 -6.697801947593688965e-01 -2.589075267314910889e-01 3.544934391975402832e-01 3.639789819717407227e-01
-6.213340163230895996e-01 3.579963147640228271e-01 4.059554338455200195e-01 -4.690212607383728027e-01 -8.193913698196411133e-01 -6.277774572372436523e-01 6.593666672706604004e-01 -5.264288783073425293e-01 -5.641675591468811035e-01 7.956606149673461914e-01 -6.390706300735473633e-01 -2.402865886688232422e-01 3.718383908271789551e-01 3.381018638610839844e-01
-5.974586009979248047e-01 3.490521609783172607e-01 3.959017693996429443e-01 -4.498011767864227295e-01 -8.005443215370178223e-01 -6.227843761444091797e-01 6.272327899932861328e-01 -5.131915807723999023e-01 -5.566081404685974121e-01 7.877219319343566895e-01 -6.242182254791259766e-01 -2.293769419193267822e-01 3.383057117462158203e-01 3.272652924060821533e-01
-5.668065547943115234e-01 3.386977314949035645e-01 3.766388893127441406e-01 -4.261953830718994141e-01 -7.639373540878295898e-01 -5.820420980453491211e-01 6.077151298522949219e-01 -4.951847195625305176e-01 -5.133585333824157715e-01 7.475238442420959473e-01 -6.034086942672729492e-01 -2.310135215520858765e-01 2.867399156093597412e-01 2.941568791866302490e-01
-5.803994536399841309e-01 3.248078227043151855e-01 3.763378262519836426e-01 -4.218189716339111328e-01 -7.718012928962707520e-01 -5.892557501792907715e-01 6.330932974815368652e-01 -4.840244054794311523e-01 -5.339632034301757812e-01 7.481823563575744629e-01 -5.919888019561767578e-01 -2.464171648025512695e-01 2.792924940586090088e-01 2.970136106014251709e-01
-5.495582818984985352e-01 3.129417002201080322e-01 3.692515790462493896e-01 -4.109777212142944336e-01 -7.274554967880249023e-01 -5.654787421226501465e-01 6.165264248847961426e-01 -4.624579250812530518e-01 -4.892597794532775879e-01 7.412281036376953125e-01 -5.720368623733520508e-01 -2.364101111888885498e-01 2.843821048736572266e-01 2.781747281551361084e-01
-6.056339740753173828e-01 3.446979224681854248e-01 4.132428765296936035e-01 -4.289412498474121094e-01 -7.677591443061828613e-01 -5.935066938400268555e-01 6.802340745925903320e-01 -4.960988759994506836e-01 -5.607191920280456543e-01 8.126603364944458008e-01 -6.256330013275146484e-01 -2.766777575016021729e-01 2.849812507629394531e-01 3.334695398807525635e-01
-6.153208017349243164e-01 3.677941262722015381e-01 4.095103442668914795e-01 -4.539696872234344482e-01 -8.070728182792663574e-01 -6.178802251815795898e-01 6.621217131614685059e-01 -5.198688507080078125e-01 -5.593365430831909180e-01 7.998914718627929688e-01 -6.284204125404357910e-01 -2.468485534191131592e-01 3.473111391067504883e-01 3.258890211582183838e-01
-6.256370544433593750e-01 3.774638772010803223e-01 4.272427558898925781e-01 -4.408327937126159668e-01 -8.068808317184448242e-01 -6.244580745697021484e-01 6.484470367431640625e-01 -5.057205557823181152e-01 -5.823827385902404785e-01 7.754219174385070801e-01 -6.328864097595214844e-01 -2.361342012882232666e-01 3.374596536159515381e-01 3.151218891143798828e-01
-6.162256002426147461e-01 3.573867678642272949e-01 4.295208454132080078e-01 -4.442761838436126709e-01 -8.273965716361999512e-01 -6.037346124649047852e-01 6.252962350845336914e-01 -5.079552531242370605e-01 -5.704586505889892578e-01 7.424682378768920898e-01 -6.069952249526977539e-01 -2.482171058654785156e-01 2.679982781410217285e-01 2.416926771402359009e-01
-6.276509761810302734e-01 3.821271657943725586e-01 4.684128165245056152e-01 -4.810483157634735107e-01 -8.335453867912292480e-01 -6.284826397895812988e-01 6.774596571922302246e-01 -5.383068323135375977e-01 -5.825622081756591797e-01 8.283957839012145996e-01 -6.613233089447021484e-01 -2.506181299686431885e-01 3.661321997642517090e-01 3.211126029491424561e-01
-5.662906169891357422e-01 3.268915712833404541e-01 3.334197998046875000e-01 -4.077059030532836914e-01 -7.331246733665466309e-01 -5.642933249473571777e-01 5.621532201766967773e-01 -4.542836844921112061e-01 -5.200936198234558105e-01 7.147117853164672852e-01 -5.540103316307067871e-01 -2.034973651170730591e-01 2.963251769542694092e-01 2.822869122028350830e-01
-5.837286114692687988e-01 3.445056378841400146e-01 4.133824706077575684e-01 -4.201889932155609131e-01 -7.772580385208129883e-01 -6.086547374725341797e-01 6.152222752571105957e-01 -4.858875870704650879e-01 -5.513043403625488281e-01 7.628213763236999512e-01 -5.959452390670776367e-01 -2.271311879158020020e-01 3.327097892761230469e-01 3.245002329349517822e-01
-5.577901601791381836e-01 3.096207976341247559e-01 3.725687563419342041e-01 -4.046996831893920898e-01 -7.375648617744445801e-01 -5.814012289047241211e-01 5.903009176254272461e-01 -4.626886546611785889e-01 -5.165791511535644531e-01 7.129416465759277344e-01 -5.616637468338012695e-01 -2.397460788488388062e-01 2.915676236152648926e-01 2.796321809291839600e-01
-5.139926075935363770e-01 3.056280314922332764e-01 3.199316561222076416e-01 -3.594312667846679688e-01 -6.868227720260620117e-01 -5.416823029518127441e-01 5.340313315391540527e-01 -4.074838757514953613e-01 -4.615990519523620605e-01 6.236286163330078125e-01 -5.021934509277343750e-01 -2.148024439811706543e-01 2.609844505786895752e-01 2.382007390260696411e-01
-5.579978227615356445e-01 3.638567626476287842e-01 3.679673373699188232e-01 -4.037692844867706299e-01 -7.222486138343811035e-01 -5.733857750892639160e-01 5.901505947113037109e-01 -4.269096255302429199e-01 -4.989666342735290527e-01 7.139263749122619629e-01 -5.474708080291748047e-01 -2.190861403942108154e-01 3.098357617855072021e-01 2.281928062438964844e-01
-5.358293056488037109e-01 3.162729144096374512e-01 3.380000293254852295e-01 -3.803298175334930420e-01 -7.028031349182128906e-01 -5.576726794242858887e-01 5.719051361083984375e-01 -4.371616244316101074e-01 -4.775653481483459473e-01 6.641340851783752441e-01 -5.239565372467041016e-01 -2.019695192575454712e-01 2.765388786792755127e-01 2.233849465847015381e-01
-5.412704348564147949e-01 3.026442229747772217e-01 3.630016446113586426e-01 -3.855421841144561768e-01 -7.150376439094543457e-01 -5.621461272239685059e-01 5.770235657691955566e-01 -4.452138543128967285e-01 -4.919617176055908203e-01 6.697535514831542969e-01 -5.354272127151489258e-01 -2.031019926071166992e-01 2.720858156681060791e-01 2.582404911518096924e-01
-5.945262312889099121e-01 3.582497835159301758e-01 3.948058485984802246e-01 -4.225696623325347900e-01 -7.736015915870666504e-01 -6.010925769805908203e-01 6.519240736961364746e-01 -4.900621771812438965e-01 -5.277330875396728516e-01 7.347225546836853027e-01 -5.878524780273437500e-01 -2.133008837699890137e-01 3.112509250640869141e-01 3.084556460380554199e-01
-5.794231891632080078e-01 3.250655233860015869e-01 3.879137635231018066e-01 -4.269657433032989502e-01 -7.741121053695678711e-01 -5.924037098884582520e-01 6.005326509475708008e-01 -4.865864813327789307e-01 -5.452046990394592285e-01 7.292775511741638184e-01 -5.892363190650939941e-01 -2.146929204463958740e-01 3.256033062934875488e-01 3.162398040294647217e-01
-6.115593910217285156e-01 3.505677282810211182e-01 4.305961728096008301e-01 -4.555926322937011719e-01 -7.990831136703491211e-01 -6.115342974662780762e-01 6.627566814422607422e-01 -5.108805298805236816e-01 -5.655488967895507812e-01 7.763717770576477051e-01 -6.158953905105590820e-01 -2.427265793085098267e-01 3.194229602813720703e-01 3.263148069381713867e-01
-5.675953626632690430e-01 3.349733054637908936e-01 3.566159904003143311e-01 -4.081505537033081055e-01 -7.309907078742980957e-01 -5.863660573959350586e-01 6.150169372558593750e-01 -4.633314907550811768e-01 -5.041826367378234863e-01 7.500311732292175293e-01 -5.562471747398376465e-01 -2.394155114889144897e-01 3.086210489273071289e-01 3.051482439041137695e-01
-5.703036785125732422e-01 3.321912884712219238e-01 3.999110460281372070e-01 -4.027470350265502930e-01 -7.275660037994384766e-01 -5.844554901123046875e-01 6.495699882507324219e-01 -4.652939140796661377e-01 -5.182101130485534668e-01 7.555909156799316406e-01 -5.623639822006225586e-01 -2.460321933031082153e-01 3.223457038402557373e-01 3.289115726947784424e-01
-5.576103329658508301e-01 3.301368653774261475e-01 3.857368528842926025e-01 -4.076594710350036621e-01 -7.226663827896118164e-01 -5.719990134239196777e-01 6.276480555534362793e-01 -4.731536507606506348e-01 -5.056136846542358398e-01 7.548924684524536133e-01 -5.740944743156433105e-01 -2.463948279619216919e-01 2.938481569290161133e-01 3.062218129634857178e-01
-4.914746582508087158e-01 2.881482243537902832e-01 3.533475995063781738e-01 -3.610683083534240723e-01 -6.627258062362670898e-01 -5.300036072731018066e-01 5.427604913711547852e-01 -4.174171388149261475e-01 -4.439141154289245605e-01 6.577647328376770020e-01 -5.098027586936950684e-01 -2.217417210340499878e-01 2.603150308132171631e-01 2.643958628177642822e-01
-4.959745705127716064e-01 2.936323881149291992e-01 3.404735922813415527e-01 -3.609029650688171387e-01 -6.525763869285583496e-01 -5.397807359695434570e-01 5.502718687057495117e-01 -4.163144528865814209e-01 -4.319894909858703613e-01 6.795982122421264648e-01 -5.087938308715820312e-01 -2.435535043478012085e-01 2.498137503862380981e-01 2.806307077407836914e-01
-5.492454767227172852e-01 3.246910572052001953e-01 3.783593177795410156e-01 -4.042983055114746094e-01 -7.039114832878112793e-01 -5.725229978561401367e-01 6.167621016502380371e-01 -4.562982916831970215e-01 -4.908161759376525879e-01 7.510319948196411133e-01 -5.534321069717407227e-01 -2.605426311492919922e-01 2.750902771949768066e-01 3.048866093158721924e-01
-5.453906655311584473e-01 3.175813853740692139e-01 3.894490003585815430e-01 -3.840544223785400391e-01 -6.787325739860534668e-01 -5.474236011505126953e-01 6.118298172950744629e-01 -4.497385919094085693e-01 -4.764372408390045166e-01 7.312951683998107910e-01 -5.345863103866577148e-01 -2.404950410127639771e-01 2.833016812801361084e-01 3.094629943370819092e-01
-6.017864346504211426e-01 3.481121659278869629e-01 3.945415914058685303e-01 -4.081367552280426025e-01 -7.560550570487976074e-01 -5.890343189239501953e-01 6.519014835357666016e-01 -4.825371801853179932e-01 -5.276691913604736328e-01 7.150195837020874023e-01 -5.739303827285766602e-01 -2.500612437725067139e-01 2.814266681671142578e-01 3.016769289970397949e-01
-5.702041387557983398e-01 3.443251848220825195e-01 3.811415433883666992e-01 -4.218932688236236572e-01 -7.424662113189697266e-01 -5.822417140007019043e-01 6.175409555435180664e-01 -4.820627570152282715e-01 -5.258651971817016602e-01 7.631235122680664062e-01 -5.760748386383056641e-01 -2.413468509912490845e-01 3.096641302108764648e-01 3.092815577983856201e-01
-6.380831003189086914e-01 3.694005906581878662e-01 4.305416345596313477e-01 -4.664686024188995361e-01 -8.318122029304504395e-01 -6.228757500648498535e-01 6.650329828262329102e-01 -5.305221676826477051e-01 -5.969839096069335938e-01 7.999398708343505859e-01 -6.269796490669250488e-01 -2.885487079620361328e-01 3.032280206680297852e-01 3.276394307613372803e-01
-6.153604984283447266e-01 3.673211336135864258e-01 4.388023614883422852e-01 -4.405695497989654541e-01 -8.191771507263183594e-01 -6.159389615058898926e-01 6.481070518493652344e-01 -5.235288739204406738e-01 -5.903549194335937500e-01 7.752950191497802734e-01 -6.313184499740600586e-01 -2.620793282985687256e-01 3.293837010860443115e-01 3.419770896434783936e-01
-5.893750786781311035e-01 3.102157115936279297e-01 3.693253397941589355e-01 -4.456772506237030029e-01 -7.856918573379516602e-01 -6.058468818664550781e-01 5.790832042694091797e-01 -5.071904063224792480e-01 -5.477299690246582031e-01 7.233556509017944336e-01 -5.925911068916320801e-01 -1.948384195566177368e-01 3.118328452110290527e-01 2.903055250644683838e-01
-6.046746373176574707e-01 3.451980650424957275e-01 3.828016221523284912e-01 -4.410224556922912598e-01 -7.949857711791992188e-01 -6.125695705413818359e-01 6.262553334236145020e-01 -5.103347897529602051e-01 -5.565685033798217773e-01 7.564758658409118652e-01 -6.087845563888549805e-01 -2.194387167692184448e-01 3.441912233829498291e-01 3.002668023109436035e-01
-5.343475937843322754e-01 3.230427503585815430e-01 3.686788082122802734e-01 -3.797513544559478760e-01 -6.918640136718750000e-01 -5.717748403549194336e-01 5.902420282363891602e-01 -4.271931052207946777e-01 -4.902162551879882812e-01 6.807509064674377441e-01 -5.294887423515319824e-01 -2.292907088994979858e-01 2.444563210010528564e-01 2.863766551017761230e-01
-4.944045245647430420e-01 2.757934927940368652e-01 3.444291651248931885e-01 -3.524936437606811523e-01 -6.555700898170471191e-01 -5.324439406394958496e-01 5.369650125503540039e-01 -4.110532701015472412e-01 -4.481320083141326904e-01 6.407138705253601074e-01 -4.927967488765716553e-01 -2.236309349536895752e-01 2.580854296684265137e-01 2.550100088119506836e-01
-5.860470533370971680e-01 3.197149932384490967e-01 3.686140179634094238e-01 -4.301948547363281250e-01 -7.631839513778686523e-01 -5.952438712120056152e-01 6.110246777534484863e-01 -4.894641935825347900e-01 -5.281990766525268555e-01 7.393633127212524414e-01 -5.852704644203186035e-01 -2.193011045455932617e-01 3.375352323055267334e-01 2.766105532646179199e-01
-5.751204490661621094e-01 3.578657507896423340e-01 3.839477896690368652e-01 -4.077218472957611084e-01 -7.349750995635986328e-01 -5.874350666999816895e-01 6.250504851341247559e-01 -4.708456099033355713e-01 -5.241258144378662109e-01 7.474596500396728516e-01 -5.633201599121093750e-01 -2.318166792392730713e-01 3.056045770645141602e-01 2.840894758701324463e-01
-5.902755856513977051e-01 3.496141433715820312e-01 3.462135493755340576e-01 -4.303779900074005127e-01 -7.824044823646545410e-01 -5.831409692764282227e-01 5.998784303665161133e-01 -4.861186742782592773e-01 -5.332387685775756836e-01 7.367858290672302246e-01 -5.901901721954345703e-01 -2.291792184114456177e-01 3.037427961826324463e-01 2.549888491630554199e-01
-5.780936479568481445e-01 3.240871727466583252e-01 3.436008393764495850e-01 -4.190118908882141113e-01 -7.666037678718566895e-01 -5.781186819076538086e-01 5.681697726249694824e-01 -4.701188802719116211e-01 -5.412806868553161621e-01 7.122524380683898926e-01 -5.728213787078857422e-01 -2.178872674703598022e-01 2.676435112953186035e-01 2.963101863861083984e-01
-6.219546794891357422e-01 4.104554653167724609e-01 4.243520498275756836e-01 -4.839765131473541260e-01 -7.577275037765502930e-01 -6.054447293281555176e-01 6.999471783638000488e-01 -5.417093634605407715e-01 -5.575059652328491211e-01 8.870238065719604492e-01 -6.062155365943908691e-01 -2.869571149349212646e-01 3.865707218647003174e-01 3.415450155735015869e-01
-6.040914058685302734e-01 3.836217522621154785e-01 4.180867373943328857e-01 -4.659453630447387695e-01 -7.242729067802429199e-01 -5.880191326141357422e-01 6.631501913070678711e-01 -5.205952525138854980e-01 -5.405507087707519531e-01 8.492274880409240723e-01 -5.821465253829956055e-01 -2.542217373847961426e-01 3.522181808948516846e-01 3.306326568126678467e-01
-6.034141182899475098e-01 3.836151063442230225e-01 4.232593476772308350e-01 -4.592359066009521484e-01 -7.515290379524230957e-01 -5.955747365951538086e-01 6.619549989700317383e-01 -5.238689780235290527e-01 -5.454858541488647461e-01 8.580732941627502441e-01 -5.979132056236267090e-01 -2.624805867671966553e-01 3.543615341186523438e-01 3.378625214099884033e-01
-6.177160143852233887e-01 4.098892807960510254e-01 4.489151537418365479e-01 -4.846073389053344727e-01 -7.524679899215698242e-01 -6.058650612831115723e-01 7.020783424377441406e-01 -5.427187681198120117e-01 -5.496027469635009766e-01 9.002202153205871582e-01 -6.126115918159484863e-01 -2.843009233474731445e-01 3.847703635692596436e-01 3.602347373962402344e-01
-5.931369662284851074e-01 3.817270398139953613e-01 4.093397259712219238e-01 -4.542104005813598633e-01 -7.161183357238769531e-01 -5.757527947425842285e-01 6.525880694389343262e-01 -5.045025348663330078e-01 -5.249831080436706543e-01 8.338453769683837891e-01 -5.770159959793090820e-01 -2.599177658557891846e-01 3.570544719696044922e-01 3.284180760383605957e-01
-6.426434516906738281e-01 4.163326323032379150e-01 4.189084172248840332e-01 -4.790963828563690186e-01 -7.578955888748168945e-01 -6.102403998374938965e-01 7.261426448822021484e-01 -5.488511323928833008e-01 -5.814304947853088379e-01 9.024527072906494141e-01 -6.111314296722412109e-01 -2.810457348823547363e-01 3.972004652023315430e-01 3.618478477001190186e-01
-5.839398503303527832e-01 3.562182784080505371e-01 4.032943546772003174e-01 -4.429456889629364014e-01 -7.082026600837707520e-01 -5.677523612976074219e-01 6.530613899230957031e-01 -5.040108561515808105e-01 -5.123363733291625977e-01 8.140730261802673340e-01 -5.662444233894348145e-01 -2.575813829898834229e-01 3.551203310489654541e-01 3.129110038280487061e-01
-6.347978115081787109e-01 4.244013726711273193e-01 4.537790417671203613e-01 -4.947369992733001709e-01 -7.606119513511657715e-01 -6.124375462532043457e-01 7.199839353561401367e-01 -5.577148795127868652e-01 -5.729936361312866211e-01 9.330680966377258301e-01 -6.200958490371704102e-01 -2.837597429752349854e-01 3.813965320587158203e-01 3.714971244335174561e-01
-6.020328402519226074e-01 3.706641197204589844e-01 4.237286746501922607e-01 -4.667760133743286133e-01 -7.396751046180725098e-01 -5.949678421020507812e-01 6.651293635368347168e-01 -5.251830816268920898e-01 -5.341718792915344238e-01 8.458226323127746582e-01 -5.863361954689025879e-01 -2.748497426509857178e-01 3.427443206310272217e-01 3.427270948886871338e-01
-6.019972562789916992e-01 3.643520772457122803e-01 4.240049719810485840e-01 -4.692633152008056641e-01 -7.264303565025329590e-01 -5.767536163330078125e-01 6.641119718551635742e-01 -5.256221890449523926e-01 -5.330123901367187500e-01 8.443077802658081055e-01 -5.797681808471679688e-01 -2.748187482357025146e-01 3.564523458480834961e-01 3.073787391185760498e-01
-6.272019147872924805e-01 4.088327288627624512e-01 4.675711989402770996e-01 -4.906090199947357178e-01 -7.582280635833740234e-01 -6.121775507926940918e-01 7.228577136993408203e-01 -5.518203377723693848e-01 -5.613714456558227539e-01 9.177843928337097168e-01 -6.188103556632995605e-01 -3.040310144424438477e-01 3.893118500709533691e-01 3.682039082050323486e-01
-5.777994394302368164e-01 3.595691025257110596e-01 3.856285810470581055e-01 -4.392193257808685303e-01 -7.175541520118713379e-01 -5.613884329795837402e-01 6.241843104362487793e-01 -5.078670382499694824e-01 -5.139337778091430664e-01 7.842835187911987305e-01 -5.719037652015686035e-01 -2.666313648223876953e-01 3.313193619251251221e-01 3.057366311550140381e-01
-6.197727918624877930e-01 3.977576196193695068e-01 4.405611455440521240e-01 -4.735210835933685303e-01 -7.398959994316101074e-01 -6.001712083816528320e-01 6.985865235328674316e-01 -5.348302721977233887e-01 -5.474978089332580566e-01 8.860856890678405762e-01 -5.983074903488159180e-01 -2.817391157150268555e-01 3.808782696723937988e-01 3.522805869579315186e-01
-6.017249226570129395e-01 3.931686580181121826e-01 4.379887878894805908e-01 -4.639285504817962646e-01 -7.269338369369506836e-01 -5.879178047180175781e-01 6.924917101860046387e-01 -5.231428742408752441e-01 -5.307276844978332520e-01 8.662878870964050293e-01 -5.859133005142211914e-01 -2.688822150230407715e-01 3.728642463684082031e-01 3.339862525463104248e-01
-5.996864438056945801e-01 4.010558724403381348e-01 4.357395470142364502e-01 -4.687794744968414307e-01 -7.396541237831115723e-01 -6.072689294815063477e-01 6.754217147827148438e-01 -5.191513299942016602e-01 -5.406442880630493164e-01 8.775504231452941895e-01 -5.987349152565002441e-01 -2.733053565025329590e-01 3.744147121906280518e-01 3.547968864440917969e-01
-6.086116433143615723e-01 3.923895657062530518e-01 4.340589642524719238e-01 -4.713868796825408936e-01 -7.300139069557189941e-01 -5.980182290077209473e-01 6.822684407234191895e-01 -5.289457440376281738e-01 -5.404800176620483398e-01 8.750188946723937988e-01 -5.942643284797668457e-01 -2.873861491680145264e-01 3.785367906093597412e-01 3.608137965202331543e-01
-5.974090099334716797e-01 3.793437778949737549e-01 4.124740660190582275e-01 -4.629233777523040771e-01 -7.248902916908264160e-01 -5.835006237030029297e-01 6.744789481163024902e-01 -5.143634080886840820e-01 -5.286345481872558594e-01 8.482022285461425781e-01 -5.870689153671264648e-01 -2.783733904361724854e-01 3.617341518402099609e-01 3.352575302124023438e-01
-6.602754592895507812e-01 4.385615587234497070e-01 4.894059598445892334e-01 -5.257212519645690918e-01 -7.717832922935485840e-01 -6.327641010284423828e-01 7.696797847747802734e-01 -5.719093084335327148e-01 -5.959858894348144531e-01 1.007680058479309082e+00 -6.284329891204833984e-01 -2.882829308509826660e-01 4.403852820396423340e-01 3.900435566902160645e-01
-6.001026630401611328e-01 3.825051486492156982e-01 4.155281782150268555e-01 -4.643340408802032471e-01 -7.209774851799011230e-01 -5.759071707725524902e-01 6.745292544364929199e-01 -5.238782763481140137e-01 -5.292487740516662598e-01 8.400866389274597168e-01 -5.775316953659057617e-01 -2.688780725002288818e-01 3.676151633262634277e-01 3.274188935756683350e-01
-6.482743620872497559e-01 4.277159869670867920e-01 4.866370856761932373e-01 -5.148324370384216309e-01 -7.704268693923950195e-01 -6.224921941757202148e-01 7.393916249275207520e-01 -5.723921656608581543e-01 -5.874621868133544922e-01 9.547623991966247559e-01 -6.250914335250854492e-01 -2.856066226959228516e-01 4.138731956481933594e-01 3.722700774669647217e-01
-5.645908713340759277e-01 3.144524395465850830e-01 3.908409476280212402e-01 -4.187890291213989258e-01 -6.948891878128051758e-01 -5.655119419097900391e-01 6.089351773262023926e-01 -4.772598743438720703e-01 -5.089462995529174805e-01 7.594501972198486328e-01 -5.420756340026855469e-01 -2.389273345470428467e-01 3.238381147384643555e-01 2.885027825832366943e-01
-5.632115602493286133e-01 3.350746929645538330e-01 3.733321726322174072e-01 -4.137307405471801758e-01 -6.899114847183227539e-01 -5.627329349517822266e-01 6.074531078338623047e-01 -4.679961204528808594e-01 -5.008130669593811035e-01 7.632405757904052734e-01 -5.429643392562866211e-01 -2.555969953536987305e-01 3.155489861965179443e-01 2.943462729454040527e-01
-5.521047115325927734e-01 2.974585294723510742e-01 4.207823872566223145e-01 -4.102787971496582031e-01 -6.744825839996337891e-01 -5.517492890357971191e-01 5.802662372589111328e-01 -4.942513108253479004e-01 -4.752570986747741699e-01 7.239354848861694336e-01 -5.003774166107177734e-01 -2.083335667848587036e-01 2.842732071876525879e-01 2.705650031566619873e-01
-5.350562930107116699e-01 3.260449171066284180e-01 3.739629685878753662e-01 -3.966611027717590332e-01 -6.805810928344726562e-01 -5.495746731758117676e-01 5.882081389427185059e-01 -4.612495899200439453e-01 -4.828676283359527588e-01 7.280414700508117676e-01 -5.230463147163391113e-01 -2.594617605209350586e-01 2.988321781158447266e-01 2.650110423564910889e-01
-5.756887793540954590e-01 3.394184708595275879e-01 3.996871113777160645e-01 -4.308919310569763184e-01 -6.951756477355957031e-01 -5.720456838607788086e-01 6.129567623138427734e-01 -4.795382916927337646e-01 -5.017958283424377441e-01 7.632710337638854980e-01 -5.491824150085449219e-01 -2.558982968330383301e-01 3.154196143150329590e-01 2.787634730339050293e-01
-5.402547717094421387e-01 3.458454906940460205e-01 3.862352967262268066e-01 -4.255684912204742432e-01 -6.821755170822143555e-01 -5.466549396514892578e-01 5.907281637191772461e-01 -4.860484004020690918e-01 -4.832962155342102051e-01 7.574251890182495117e-01 -5.431435704231262207e-01 -2.544339299201965332e-01 3.196560740470886230e-01 3.034926056861877441e-01
-5.709590911865234375e-01 3.556687831878662109e-01 3.940441310405731201e-01 -4.281462728977203369e-01 -7.093091011047363281e-01 -5.728963017463684082e-01 6.290621757507324219e-01 -4.866342544555664062e-01 -5.145095586776733398e-01 7.975879311561584473e-01 -5.601662993431091309e-01 -2.608845233917236328e-01 3.404368460178375244e-01 3.079579472541809082e-01
-6.020574569702148438e-01 3.859796524047851562e-01 4.281988441944122314e-01 -4.743262231349945068e-01 -7.290885448455810547e-01 -5.952191948890686035e-01 6.568261384963989258e-01 -5.307892560958862305e-01 -5.320665836334228516e-01 8.738015890121459961e-01 -5.832156538963317871e-01 -2.740389108657836914e-01 3.745833039283752441e-01 3.535448908805847168e-01
-6.222839951515197754e-01 4.113965332508087158e-01 4.523157179355621338e-01 -4.860969483852386475e-01 -7.487915158271789551e-01 -6.039668917655944824e-01 7.131556272506713867e-01 -5.462535619735717773e-01 -5.508762001991271973e-01 9.006876349449157715e-01 -6.078543066978454590e-01 -2.878345549106597900e-01 3.813430666923522949e-01 3.593371510505676270e-01
