5.707278102636337280e-02 -3.879380598664283752e-02 -2.131151221692562103e-02 4.263835400342941284e-02 3.216990083456039429e-02 1.809908822178840637e-02 -3.476744890213012695e-02 4.172477871179580688e-02 3.377050906419754028e-02 -4.489780589938163757e-02 -2.675978653132915497e-02 1.601774618029594421e-02 3.525372967123985291e-02 2.785467542707920074e-02
3.905846178531646729e-02 -3.184397891163825989e-02 -1.541013084352016449e-02 2.998313121497631073e-02 2.381903678178787231e-02 1.942740753293037415e-02 -2.655332721769809723e-02 2.873696386814117432e-02 2.485955134034156799e-02 -3.282881900668144226e-02 -1.680882088840007782e-02 8.299099281430244446e-03 2.355628460645675659e-02 1.706228218972682953e-02
5.923518538475036621e-02 -4.276634752750396729e-02 -2.347459644079208374e-02 4.215527325868606567e-02 3.548224270343780518e-02 2.537131309509277344e-02 -3.686710819602012634e-02 4.221071302890777588e-02 3.504043072462081909e-02 -4.655863717198371887e-02 -2.523363567888736725e-02 1.460966933518648148e-02 3.719227761030197144e-02 2.499086037278175354e-02
-1.587624475359916687e-02 1.084312889724969864e-02 8.054427802562713623e-03 -1.094157341867685318e-02 -1.209779735654592514e-02 -1.242209970951080322e-02 1.169524062424898148e-02 -1.376264449208974838e-02 -1.325026061385869980e-02 1.279909163713455200e-02 6.340767256915569305e-03 -1.746264169923961163e-03 -5.856969859451055527e-03 -6.941146682947874069e-03
-2.136444486677646637e-02 1.413424592465162277e-02 8.630602620542049408e-03 -1.625263690948486328e-02 -1.386099215596914291e-02 -1.569096744060516357e-02 1.565282233059406281e-02 -1.878792792558670044e-02 -1.590339280664920807e-02 1.760649681091308594e-02 7.935798726975917816e-03 1.499313220847398043e-04 -5.374482367187738419e-03 -8.940814062952995300e-03
-1.798164099454879761e-02 1.255628187209367752e-02 8.984931744635105133e-03 -1.219233404844999313e-02 -1.295250002294778824e-02 -1.346336212009191513e-02 1.332949008792638779e-02 -1.499520055949687958e-02 -1.436816994100809097e-02 1.419131457805633545e-02 7.423582486808300018e-03 -1.809733686968684196e-03 -7.323977537453174591e-03 -6.820034235715866089e-03
-2.443382702767848969e-02 1.680031605064868927e-02 1.223804708570241928e-02 -1.630221866071224213e-02 -1.736098527908325195e-02 -1.793900132179260254e-02 1.802231557667255402e-02 -2.081325836479663849e-02 -1.953733339905738831e-02 1.927198097109794617e-02 9.912166744470596313e-03 -2.968959743157029152e-03 -9.235767647624015808e-03 -9.354926645755767822e-03
-2.143002301454544067e-02 1.532434485852718353e-02 1.169257517904043198e-02 -1.426277495920658112e-02 -1.535089407116174698e-02 -1.605777069926261902e-02 1.603882387280464172e-02 -1.903085783123970032e-02 -1.716196537017822266e-02 1.770476065576076508e-02 8.541915565729141235e-03 -4.744538571685552597e-03 -8.678549900650978088e-03 -7.766243070363998413e-03
-2.729216963052749634e-02 1.860169693827629089e-02 1.434999424964189529e-02 -1.815503090620040894e-02 -2.008386328816413879e-02 -2.056860364973545074e-02 2.004521898925304413e-02 -2.386292256414890289e-02 -2.253766916692256927e-02 2.201756089925765991e-02 1.101791299879550934e-02 -4.153534770011901855e-03 -1.079035922884941101e-02 -1.118539087474346161e-02
-2.164966613054275513e-02 1.402505952864885330e-02 1.153699215501546860e-02 -1.462690439075231552e-02 -1.467608101665973663e-02 -1.550311874598264694e-02 1.583541184663772583e-02 -1.887227781116962433e-02 -1.768489740788936615e-02 1.644436083734035492e-02 8.028149604797363281e-03 -2.898579929023981094e-03 -8.482122793793678284e-03 -7.841548882424831390e-03
-1.208758167922496796e-02 8.205004036426544189e-03 5.983295850455760956e-03 -8.191943168640136719e-03 -8.149414323270320892e-03 -8.773625828325748444e-03 8.662098087370395660e-03 -1.052415836602449417e-02 -9.771377779543399811e-03 9.602215141057968140e-03 4.357720725238323212e-03 -1.646036049351096153e-03 -4.765095189213752747e-03 -4.470473155379295349e-03
-1.535432785749435425e-02 1.053869817405939102e-02 7.700423244386911392e-03 -9.781569242477416992e-03 -1.048226002603769302e-02 -1.126878522336483002e-02 1.116757560521364212e-02 -1.313869375735521317e-02 -1.218893844634294510e-02 1.195408869534730911e-02 5.927913822233676910e-03 -2.468312159180641174e-03 -6.331109441816806793e-03 -5.184904672205448151e-03
-1.536670885980129242e-02 1.039899513125419617e-02 7.702795788645744324e-03 -1.003126613795757294e-02 -1.027814950793981552e-02 -1.081622671335935593e-02 1.095225010067224503e-02 -1.245664991438388824e-02 -1.210566982626914978e-02 1.165924593806266785e-02 6.079476326704025269e-03 -2.260126173496246338e-03 -6.409926805645227432e-03 -6.461987737566232681e-03
-8.576646447181701660e-03 5.415922962129116058e-03 3.597089089453220367e-03 -6.088114809244871140e-03 -4.953383468091487885e-03 -5.587639752775430679e-03 5.903801415115594864e-03 -7.093565538525581360e-03 -5.993216298520565033e-03 6.248874589800834656e-03 3.250139998272061348e-03 -8.186075720004737377e-04 -2.638940000906586647e-03 -3.858509473502635956e-03
-1.883463189005851746e-02 1.285608857870101929e-02 9.317797608673572540e-03 -1.227612141519784927e-02 -1.260069664567708969e-02 -1.358265057206153870e-02 1.342320162802934647e-02 -1.568984240293502808e-02 -1.449698396027088165e-02 1.483900565654039383e-02 7.147937547415494919e-03 -3.122011898085474968e-03 -7.398057729005813599e-03 -7.614680100232362747e-03
-1.876412332057952881e-02 1.291681732982397079e-02 1.011785678565502167e-02 -1.174223795533180237e-02 -1.319411303848028183e-02 -1.437974814325571060e-02 1.386274304240942001e-02 -1.623038016259670258e-02 -1.472794357687234879e-02 1.553170941770076752e-02 7.047456223517656326e-03 -3.627728670835494995e-03 -7.364170625805854797e-03 -7.116761524230241776e-03
-2.869444899260997772e-02 2.046542800962924957e-02 1.287287380546331406e-02 -1.931619085371494293e-02 -1.907823979854583740e-02 -1.985854655504226685e-02 2.078195847570896149e-02 -2.488313429057598114e-02 -2.217498421669006348e-02 2.303504943847656250e-02 1.055655442178249359e-02 -4.275189246982336044e-03 -1.037752348929643631e-02 -1.375225745141506195e-02
-2.117388509213924408e-02 1.496499590575695038e-02 9.435067884624004364e-03 -1.485625933855772018e-02 -1.413913443684577942e-02 -1.489150617271661758e-02 1.483522262424230576e-02 -1.758241839706897736e-02 -1.636477559804916382e-02 1.701526343822479248e-02 8.357279002666473389e-03 -2.839907770976424217e-03 -7.821389473974704742e-03 -1.062612701207399368e-02
-1.302064489573240280e-02 8.776262402534484863e-03 5.928152240812778473e-03 -8.678331039845943451e-03 -8.630651980638504028e-03 -9.334718808531761169e-03 9.308043867349624634e-03 -1.083043683320283890e-02 -1.000512205064296722e-02 1.010502222925424576e-02 5.109157413244247437e-03 -1.540066790767014027e-03 -4.557460080832242966e-03 -6.085005588829517365e-03
-1.498594600707292557e-02 1.034150645136833191e-02 6.342822685837745667e-03 -1.092004962265491486e-02 -1.014894247055053711e-02 -1.076600607484579086e-02 1.075481995940208435e-02 -1.245722454041242599e-02 -1.163964252918958664e-02 1.184993237257003784e-02 5.709030665457248688e-03 -1.122570945881307125e-03 -4.952514544129371643e-03 -8.317972533404827118e-03
-8.383001200854778290e-03 5.626328289508819580e-03 3.683426184579730034e-03 -5.964254960417747498e-03 -5.447569768875837326e-03 -5.963563919067382812e-03 6.112409755587577820e-03 -7.122790906578302383e-03 -6.396463140845298767e-03 6.560829468071460724e-03 3.243984421715140343e-03 -5.089292535558342934e-04 -2.614997560158371925e-03 -4.357052035629749298e-03
-6.992879323661327362e-03 5.195119418203830719e-03 2.756888512521982193e-03 -5.336705595254898071e-03 -4.803207702934741974e-03 -5.404814146459102631e-03 5.398167297244071960e-03 -5.705600604414939880e-03 -5.623459350317716599e-03 5.495176184922456741e-03 2.523167524486780167e-03 4.874050500802695751e-05 -2.270950004458427429e-03 -3.949300386011600494e-03
-2.122171409428119659e-02 1.311843283474445343e-02 7.999004796147346497e-03 -1.583814434707164764e-02 -1.430885493755340576e-02 -1.664572767913341522e-02 1.562964543700218201e-02 -1.927713491022586823e-02 -1.755417138338088989e-02 1.735724508762359619e-02 7.847959175705909729e-03 1.776856806827709079e-04 -4.782423842698335648e-03 -1.356829889118671417e-02
-1.844592578709125519e-02 1.324086077511310577e-02 8.932952769100666046e-03 -1.171523053199052811e-02 -1.130053214728832245e-02 -1.226920448243618011e-02 1.327890530228614807e-02 -1.518078334629535675e-02 -1.397080533206462860e-02 1.396648213267326355e-02 6.786939688026905060e-03 -3.329641884192824364e-03 -7.990405894815921783e-03 -6.657083518803119659e-03
-1.985861361026763916e-02 1.357011683285236359e-02 8.506545796990394592e-03 -1.446918118745088577e-02 -1.305261254310607910e-02 -1.397491898387670517e-02 1.436452195048332214e-02 -1.629758998751640320e-02 -1.582260802388191223e-02 1.526230014860630035e-02 7.556471973657608032e-03 -1.197619712911546230e-03 -6.506039761006832123e-03 -1.128380466252565384e-02
-3.556767106056213379e-02 2.651999890804290771e-02 1.474210619926452637e-02 -2.805301360785961151e-02 -2.167639881372451782e-02 -2.214464172720909119e-02 2.431574836373329163e-02 -2.860596403479576111e-02 -2.660338394343852997e-02 2.793508581817150116e-02 1.418381370604038239e-02 -3.958691377192735672e-03 -1.274598203599452972e-02 -2.037271112203598022e-02
-2.739798836410045624e-02 1.926964707672595978e-02 1.079117041081190109e-02 -2.148601785302162170e-02 -1.845169998705387115e-02 -1.996895484626293182e-02 1.996577158570289612e-02 -2.361804060637950897e-02 -2.156755700707435608e-02 2.294759266078472137e-02 1.019280217587947845e-02 -1.090612495318055153e-03 -8.006261661648750305e-03 -1.704631187021732330e-02
-2.583502791821956635e-02 1.878389716148376465e-02 1.105614379048347473e-02 -1.799918897449970245e-02 -1.718703657388687134e-02 -1.843257620930671692e-02 1.870784536004066467e-02 -2.220680937170982361e-02 -1.977992616593837738e-02 2.173749171197414398e-02 9.603854268789291382e-03 -3.525687148794531822e-03 -8.969032205641269684e-03 -1.352007035166025162e-02
-2.345309406518936157e-02 1.809798367321491241e-02 1.094221509993076324e-02 -1.783059351146221161e-02 -1.492874044924974442e-02 -1.541326753795146942e-02 1.678175851702690125e-02 -1.981871202588081360e-02 -1.755172945559024811e-02 1.894153840839862823e-02 9.088221937417984009e-03 -5.089494865387678146e-03 -9.125960059463977814e-03 -1.044693961739540100e-02
-2.181603200733661652e-02 1.698531210422515869e-02 1.059891469776630402e-02 -1.619414053857326508e-02 -1.524908374994993210e-02 -1.532254368066787720e-02 1.635025814175605774e-02 -1.913604699075222015e-02 -1.763338409364223480e-02 1.769624836742877960e-02 8.699338883161544800e-03 -4.309467971324920654e-03 -9.031263180077075958e-03 -1.047861762344837189e-02
-1.152413617819547653e-02 8.485820144414901733e-03 5.965476855635643005e-03 -8.082223124802112579e-03 -8.129461668431758881e-03 -1.013111043721437454e-02 9.365227073431015015e-03 -1.173091772943735123e-02 -9.207782335579395294e-03 1.036944985389709473e-02 3.879049792885780334e-03 -2.354359254240989685e-03 -1.674906583502888680e-03 -3.784992499276995659e-03
8.607651107013225555e-04 5.711059784516692162e-04 6.399025442078709602e-04 7.858272874727845192e-04 -2.193854423239827156e-03 -4.404360428452491760e-03 4.514442989602684975e-04 -2.740645781159400940e-03 -2.362795174121856689e-03 1.430355710908770561e-03 4.413354909047484398e-04 -1.255777082405984402e-03 2.681749174371361732e-03 2.604593988507986069e-03
-2.550737001001834869e-03 5.037026014178991318e-03 2.228985773399472237e-03 -2.981908153742551804e-03 -1.572723151184618473e-03 -5.521543789654970169e-03 4.982667975127696991e-03 -6.930591072887182236e-03 -3.985673654824495316e-03 3.642661962658166885e-03 7.604431593790650368e-04 -3.326646983623504639e-03 3.245925065129995346e-03 1.209052628837525845e-03
-5.302508827298879623e-03 7.613760419189929962e-03 2.970522036775946617e-03 -5.008436739444732666e-03 -2.707826672121882439e-03 -6.634725723415613174e-03 5.669005215167999268e-03 -8.626533672213554382e-03 -5.348326638340950012e-03 6.317045073956251144e-03 2.533650258556008339e-03 -5.982592236250638962e-03 1.596316462382674217e-03 2.173010725528001785e-03
-7.825529202818870544e-03 7.487557828426361084e-03 4.275428131222724915e-03 -5.271151661872863770e-03 -4.241059999912977219e-03 -7.152711506932973862e-03 7.564390543848276138e-03 -9.868716821074485779e-03 -6.839736364781856537e-03 7.183735258877277374e-03 2.296052873134613037e-03 -4.278379026800394058e-03 2.819402143359184265e-04 -4.836603766307234764e-04
-1.077946461737155914e-02 7.869853638112545013e-03 5.465420428663492203e-03 -7.709785830229520798e-03 -4.493131302297115326e-03 -8.864209987223148346e-03 8.582393638789653778e-03 -1.304826699197292328e-02 -7.413581945002079010e-03 8.350160904228687286e-03 2.042860258370637894e-03 -5.378905218094587326e-03 3.321540541946887970e-03 -1.740247476845979691e-03
1.079802867025136948e-02 -2.491054357960820198e-03 -3.867087187245488167e-03 6.854245439171791077e-03 3.808608511462807655e-03 -3.048912854865193367e-03 -7.171452976763248444e-03 5.177699029445648193e-03 3.760082181543111801e-03 -3.565443214029073715e-03 -2.146058250218629837e-03 -2.838646294549107552e-03 8.651909418404102325e-03 1.332743372768163681e-02
2.365818480029702187e-03 8.202695753425359726e-04 -3.499335376545786858e-03 1.355127082206308842e-03 6.349203176796436310e-04 3.180777188390493393e-03 -5.455273669213056564e-03 -1.899640425108373165e-03 -1.071702688932418823e-03 -2.835507504642009735e-03 1.561715966090559959e-03 -5.949973594397306442e-03 2.116174437105655670e-03 3.071852028369903564e-03
4.359894990921020508e-02 -3.109491616487503052e-02 -1.491791475564241409e-02 2.996062114834785461e-02 2.562302537262439728e-02 1.356138288974761963e-02 -2.888306416571140289e-02 2.874802425503730774e-02 2.346535958349704742e-02 -3.030970692634582520e-02 -1.363570708781480789e-02 3.106243209913372993e-03 2.269664406776428223e-02 2.513475343585014343e-02
1.607024855911731720e-02 -1.340939663350582123e-02 -6.534419488161802292e-03 1.170140225440263748e-02 9.897980839014053345e-03 6.452737841755151749e-03 -1.237446535378694534e-02 1.125206891447305679e-02 8.905037306249141693e-03 -1.414343435317277908e-02 -5.333312787115573883e-03 2.139221178367733955e-03 6.891747005283832550e-03 8.315296843647956848e-03
2.054911479353904724e-02 -1.412772107869386673e-02 -7.029831875115633011e-03 1.488300692290067673e-02 1.013140939176082611e-02 4.295048769563436508e-03 -1.389362942427396774e-02 1.370630599558353424e-02 1.080548577010631561e-02 -1.593162305653095245e-02 -6.087593734264373779e-03 1.553935813717544079e-03 8.510926738381385803e-03 1.251909323036670685e-02
2.325732074677944183e-02 -1.605730876326560974e-02 -7.737805135548114777e-03 1.744370721280574799e-02 1.460565906018018723e-02 6.664209533482789993e-03 -1.703833416104316711e-02 1.625084504485130310e-02 1.319601200520992279e-02 -1.806480810046195984e-02 -7.263897918164730072e-03 1.865851809270679951e-04 1.013258658349514008e-02 1.558287814259529114e-02
1.126886829733848572e-01 -8.578423410654067993e-02 -4.759523645043373108e-02 7.428118586540222168e-02 5.812126398086547852e-02 4.453342407941818237e-02 -7.305936515331268311e-02 8.532106131315231323e-02 7.545727491378784180e-02 -8.821312338113784790e-02 -4.465121775865554810e-02 2.313087694346904755e-02 5.642405152320861816e-02 4.927871376276016235e-02
9.403003007173538208e-02 -7.320029288530349731e-02 -4.091562330722808838e-02 6.127534061670303345e-02 4.870738089084625244e-02 4.050491750240325928e-02 -6.229630112648010254e-02 7.101469486951828003e-02 6.274840235710144043e-02 -7.544389367103576660e-02 -3.625159338116645813e-02 1.785770803689956665e-02 4.596463218331336975e-02 3.879654034972190857e-02
8.614242076873779297e-02 -6.784458458423614502e-02 -3.688713535666465759e-02 5.717581883072853088e-02 4.534710198640823364e-02 3.476811572909355164e-02 -5.708315968513488770e-02 6.634289026260375977e-02 5.741995573043823242e-02 -7.034178078174591064e-02 -3.410407900810241699e-02 1.758605428040027618e-02 4.279528930783271790e-02 3.793836012482643127e-02
9.971745312213897705e-02 -7.820434868335723877e-02 -4.203762486577033997e-02 6.558249145746231079e-02 5.259327217936515808e-02 4.246395826339721680e-02 -6.521562486886978149e-02 7.673941552639007568e-02 6.553999334573745728e-02 -8.124829083681106567e-02 -3.912460431456565857e-02 1.982091367244720459e-02 5.118780955672264099e-02 4.282998666167259216e-02
4.847824200987815857e-02 -3.849009424448013306e-02 -2.030927874147891998e-02 3.274716064333915710e-02 2.673263847827911377e-02 1.777053996920585632e-02 -3.119249269366264343e-02 3.616110607981681824e-02 2.941714785993099213e-02 -3.968588635325431824e-02 -2.051807940006256104e-02 1.087019033730030060e-02 2.646129392087459564e-02 2.281130664050579071e-02
4.264256358146667480e-02 -3.422499448060989380e-02 -1.784064248204231262e-02 2.740436606109142303e-02 2.192846871912479401e-02 1.896563917398452759e-02 -2.875286899507045746e-02 3.240925073623657227e-02 2.742208726704120636e-02 -3.510976955294609070e-02 -1.665511913597583771e-02 8.195395581424236298e-03 2.160961553454399109e-02 1.779828220605850220e-02
7.743071764707565308e-02 -6.156283617019653320e-02 -3.167660534381866455e-02 4.976554960012435913e-02 4.064927250146865845e-02 3.320921957492828369e-02 -5.099646747112274170e-02 5.903519317507743835e-02 5.148968845605850220e-02 -6.292115151882171631e-02 -3.109784051775932312e-02 1.630169898271560669e-02 3.923270106315612793e-02 3.363410383462905884e-02
5.725711956620216370e-02 -4.505651071667671204e-02 -2.428954094648361206e-02 3.663190826773643494e-02 2.953508123755455017e-02 2.498767152428627014e-02 -3.805587440729141235e-02 4.343367740511894226e-02 3.731366619467735291e-02 -4.670895636081695557e-02 -2.235044166445732117e-02 1.099695824086666107e-02 2.880763262510299683e-02 2.341820858418941498e-02
6.907043606042861938e-02 -5.515885353088378906e-02 -2.847794629633426666e-02 4.541406780481338501e-02 3.706660866737365723e-02 3.023220598697662354e-02 -4.595875367522239685e-02 5.270173773169517517e-02 4.640612378716468811e-02 -5.623013153672218323e-02 -2.695013396441936493e-02 1.481087226420640945e-02 3.518615663051605225e-02 2.970890514552593231e-02
6.288293004035949707e-02 -4.986342415213584900e-02 -2.525867521762847900e-02 3.972093760967254639e-02 3.373018652200698853e-02 2.795837633311748505e-02 -4.164333269000053406e-02 4.711798578500747681e-02 4.192762821912765503e-02 -5.014751851558685303e-02 -2.462590485811233521e-02 1.473573315888643265e-02 3.203839063644409180e-02 2.628881484270095825e-02
3.581519052386283875e-02 -2.876257710158824921e-02 -1.541240047663450241e-02 2.314086072146892548e-02 2.037458866834640503e-02 1.401915121823549271e-02 -2.363093756139278412e-02 2.717638760805130005e-02 2.399799041450023651e-02 -2.866651490330696106e-02 -1.498066261410713196e-02 9.318963624536991119e-03 1.862863451242446899e-02 1.576359383761882782e-02
7.291101664304733276e-02 -6.089179962873458862e-02 -3.197987377643585205e-02 5.076153948903083801e-02 4.357985407114028931e-02 2.989823184907436371e-02 -4.927627369761466980e-02 5.777397379279136658e-02 5.076586827635765076e-02 -6.153481081128120422e-02 -3.034526854753494263e-02 1.842716336250305176e-02 3.867075592279434204e-02 3.505664318799972534e-02
8.766082674264907837e-02 -6.909857690334320068e-02 -3.603963181376457214e-02 5.600366368889808655e-02 4.755099490284919739e-02 3.866289183497428894e-02 -5.754340812563896179e-02 6.653127074241638184e-02 5.861978232860565186e-02 -7.070984691381454468e-02 -3.428015112876892090e-02 1.945217512547969818e-02 4.500238597393035889e-02 3.718610107898712158e-02
8.240631222724914551e-02 -6.202274933457374573e-02 -3.462397307157516479e-02 5.064547434449195862e-02 3.885507583618164062e-02 3.708679601550102234e-02 -5.450746789574623108e-02 6.101556867361068726e-02 5.591250956058502197e-02 -6.383061408996582031e-02 -2.910001762211322784e-02 1.335046719759702682e-02 3.977468982338905334e-02 3.161598369479179382e-02
7.737916707992553711e-02 -5.911274626851081848e-02 -3.328371047973632812e-02 4.942520335316658020e-02 3.825053572654724121e-02 3.258040547370910645e-02 -5.060162022709846497e-02 5.744232609868049622e-02 5.310669168829917908e-02 -6.012014672160148621e-02 -3.019401617348194122e-02 1.615108177065849304e-02 4.086275771260261536e-02 3.074897639453411102e-02
8.567550033330917358e-02 -6.318275630474090576e-02 -3.299543634057044983e-02 5.436911433935165405e-02 4.145650565624237061e-02 3.978151455521583557e-02 -5.543197318911552429e-02 6.397522985935211182e-02 5.552671849727630615e-02 -6.944213807582855225e-02 -3.411738947033882141e-02 1.230215094983577728e-02 3.981230407953262329e-02 3.580242022871971130e-02
1.076577678322792053e-01 -8.055998384952545166e-02 -4.541911184787750244e-02 6.779717653989791870e-02 5.043193325400352478e-02 4.520525783300399780e-02 -6.960994005203247070e-02 7.957379519939422607e-02 7.119172066450119019e-02 -8.222112059593200684e-02 -3.987438231706619263e-02 2.046345733106136322e-02 5.160862952470779419e-02 4.212491214275360107e-02
7.011689990758895874e-02 -5.169824883341789246e-02 -2.850095368921756744e-02 4.116292297840118408e-02 2.894666604697704315e-02 3.259097784757614136e-02 -4.622335731983184814e-02 5.009895563125610352e-02 4.476039856672286987e-02 -5.342547222971916199e-02 -2.514328062534332275e-02 1.022689789533615112e-02 3.136523813009262085e-02 2.468120679259300232e-02
8.927856385707855225e-02 -6.735215336084365845e-02 -3.783936426043510437e-02 5.522353202104568481e-02 4.301255196332931519e-02 4.064730182290077209e-02 -5.873690918087959290e-02 6.580232083797454834e-02 5.795922130346298218e-02 -7.002108544111251831e-02 -3.352539613842964172e-02 1.464380696415901184e-02 4.256454110145568848e-02 3.366418927907943726e-02
7.612050324678421021e-02 -5.677601695060729980e-02 -3.297536447644233704e-02 4.754965379834175110e-02 3.627372905611991882e-02 3.302381560206413269e-02 -5.049524456262588501e-02 5.623101443052291870e-02 5.051708221435546875e-02 -5.923115834593772888e-02 -2.704802714288234711e-02 1.328559033572673798e-02 3.647734597325325012e-02 2.905439585447311401e-02
9.879779070615768433e-02 -7.544840127229690552e-02 -4.226335883140563965e-02 6.249370425939559937e-02 4.662325605750083923e-02 4.031822830438613892e-02 -6.367154419422149658e-02 7.269132137298583984e-02 6.578785181045532227e-02 -7.628048956394195557e-02 -3.814858943223953247e-02 2.003673650324344635e-02 4.906783625483512878e-02 3.891136124730110168e-02
9.532301127910614014e-02 -7.483152300119400024e-02 -4.114773869514465332e-02 6.484896689653396606e-02 5.332916229963302612e-02 3.674808144569396973e-02 -6.278592348098754883e-02 7.436445355415344238e-02 6.462498754262924194e-02 -7.697942107915878296e-02 -3.837473690509796143e-02 2.009260095655918121e-02 4.952271282672882080e-02 4.494998231530189514e-02
8.482000976800918579e-02 -6.345760077238082886e-02 -3.469730168581008911e-02 5.116179585456848145e-02 4.000185057520866394e-02 3.893957287073135376e-02 -5.555259436368942261e-02 6.204384192824363708e-02 5.541480332612991333e-02 -6.563183665275573730e-02 -3.136372566223144531e-02 1.430847402662038803e-02 4.061742126941680908e-02 3.177458792924880981e-02
8.158574998378753662e-02 -6.309950351715087891e-02 -3.139884397387504578e-02 4.991883039474487305e-02 4.197588935494422913e-02 3.525970503687858582e-02 -5.230887234210968018e-02 6.086781248450279236e-02 5.384045466780662537e-02 -6.276337802410125732e-02 -3.151032328605651855e-02 1.938119903206825256e-02 4.249160736799240112e-02 3.263710439205169678e-02
4.779817163944244385e-02 -3.585713729262351990e-02 -1.845440641045570374e-02 2.911980077624320984e-02 2.360839396715164185e-02 2.115688845515251160e-02 -3.145572543144226074e-02 3.522756323218345642e-02 3.191085904836654663e-02 -3.678562492132186890e-02 -1.806626655161380768e-02 8.811809122562408447e-03 2.333929389715194702e-02 1.935376971960067749e-02
5.398963019251823425e-02 -3.861478343605995178e-02 -2.813864313066005707e-02 3.997015953063964844e-02 2.848718501627445221e-02 2.155952714383602142e-02 -3.556578233838081360e-02 4.074891284108161926e-02 3.402497246861457825e-02 -4.780913516879081726e-02 -2.383522689342498779e-02 1.264191325753927231e-02 3.159594163298606873e-02 2.079312130808830261e-02
9.044851362705230713e-02 -6.665588170289993286e-02 -3.232735022902488708e-02 6.251011788845062256e-02 4.190263152122497559e-02 3.385131433606147766e-02 -5.451032891869544983e-02 5.256872996687889099e-02 5.368849635124206543e-02 -7.753454893827438354e-02 -3.990000858902931213e-02 1.419561263173818588e-02 5.151087790727615356e-02 3.212942555546760559e-02
8.203293383121490479e-02 -6.665492802858352661e-02 -2.308049425482749939e-02 5.702584609389305115e-02 4.074962064623832703e-02 3.342434391379356384e-02 -4.820954427123069763e-02 4.593331366777420044e-02 4.957860335707664490e-02 -7.444094121456146240e-02 -3.827848657965660095e-02 1.289873477071523666e-02 5.340151116251945496e-02 2.930886670947074890e-02
1.190577000379562378e-01 -9.180413186550140381e-02 -4.772074520587921143e-02 9.031084179878234863e-02 7.017265260219573975e-02 5.563857406377792358e-02 -7.739663869142532349e-02 7.206794619560241699e-02 7.074344158172607422e-02 -1.012867018580436707e-01 -5.831161886453628540e-02 1.435198634862899780e-02 6.636989116668701172e-02 5.382458120584487915e-02
8.057880401611328125e-02 -5.721636116504669189e-02 -4.148062318563461304e-02 6.137388199567794800e-02 4.280208796262741089e-02 3.316926211118698120e-02 -5.429406836628913879e-02 5.661427974700927734e-02 4.833360761404037476e-02 -6.920365989208221436e-02 -3.847469761967658997e-02 1.547467708587646484e-02 4.253962263464927673e-02 3.239743784070014954e-02
5.185599252581596375e-02 -3.855599835515022278e-02 -2.375080063939094543e-02 3.487771749496459961e-02 3.550132736563682556e-02 2.178852818906307220e-02 -3.534514829516410828e-02 3.711494803428649902e-02 3.210599720478057861e-02 -4.339710250496864319e-02 -2.317617833614349365e-02 1.284237019717693329e-02 3.837652131915092468e-02 3.017463348805904388e-02
6.698206812143325806e-02 -4.656911268830299377e-02 -3.126428276300430298e-02 4.414856061339378357e-02 4.316670447587966919e-02 2.522059157490730286e-02 -4.164923354983329773e-02 4.217445105314254761e-02 4.052463918924331665e-02 -5.699061229825019836e-02 -2.815333008766174316e-02 2.184020541608333588e-02 5.054517835378646851e-02 3.782954066991806030e-02
7.561133056879043579e-02 -5.322702229022979736e-02 -3.450511395931243896e-02 5.026879534125328064e-02 4.931773617863655090e-02 2.919689379632472992e-02 -4.626250639557838440e-02 4.742585122585296631e-02 4.622458294034004211e-02 -6.389790028333663940e-02 -3.214626759290695190e-02 2.411405369639396667e-02 5.596043542027473450e-02 4.295394569635391235e-02
3.588424250483512878e-02 -2.525538764894008636e-02 -1.709069311618804932e-02 2.359339594841003418e-02 2.279349230229854584e-02 1.329214219003915787e-02 -2.306487970054149628e-02 2.303039282560348511e-02 2.166862227022647858e-02 -3.094216622412204742e-02 -1.482244674116373062e-02 1.149034779518842697e-02 2.718401141464710236e-02 1.978062279522418976e-02
8.163634687662124634e-02 -6.003382802009582520e-02 -3.273661807179450989e-02 5.443496257066726685e-02 5.943195894360542297e-02 3.460339829325675964e-02 -4.655798152089118958e-02 5.109396576881408691e-02 5.700047686696052551e-02 -6.752517074346542358e-02 -3.498703613877296448e-02 2.059446461498737335e-02 5.357200279831886292e-02 4.634631797671318054e-02
9.637093544006347656e-02 -7.155118137598037720e-02 -4.033114388585090637e-02 6.546536087989807129e-02 6.659923493862152100e-02 3.775086626410484314e-02 -5.927171185612678528e-02 6.300907582044601440e-02 6.560157239437103271e-02 -7.957433164119720459e-02 -3.958641365170478821e-02 2.563437074422836304e-02 6.621720641851425171e-02 5.264901369810104370e-02
3.922253474593162537e-02 -3.306109458208084106e-02 -1.249242667108774185e-02 2.664924412965774536e-02 2.868191152811050415e-02 2.222134917974472046e-02 -2.595473267138004303e-02 2.620742842555046082e-02 2.479802444577217102e-02 -3.398144245147705078e-02 -1.704769954085350037e-02 7.376456633210182190e-03 2.125224098563194275e-02 1.777501404285430908e-02
7.739636301994323730e-02 -6.573113054037094116e-02 -2.531782910227775574e-02 5.445536598563194275e-02 5.574698001146316528e-02 3.853617981076240540e-02 -5.104875192046165466e-02 5.507365614175796509e-02 4.991934448480606079e-02 -6.322349607944488525e-02 -3.456614166498184204e-02 1.579178869724273682e-02 4.524234682321548462e-02 4.005007073283195496e-02
