-3.620031755417585373e-03 1.636114204302430153e-03 2.580324653536081314e-03 -3.612626809626817703e-03 -2.280707121826708317e-04 -5.120235495269298553e-03 3.407591022551059723e-03 -9.627282270230352879e-04 -5.855214549228549004e-04 4.314126446843147278e-03 -5.623538745567202568e-04 5.071575287729501724e-04 9.208614937961101532e-04 2.733319997787475586e-04
-4.658881574869155884e-03 3.354277228936553001e-03 5.038084927946329117e-03 -2.373272320255637169e-03 -1.763017615303397179e-03 -3.539718454703688622e-03 3.441696986556053162e-03 -4.060937557369470596e-03 -2.684562467038631439e-03 4.989112727344036102e-03 2.017866820096969604e-03 -3.632129868492484093e-03 -2.822807990014553070e-03 -2.902965643443167210e-04
-6.136122159659862518e-03 2.181647811084985733e-03 5.306233186274766922e-03 -3.456301055848598480e-03 -1.738097867928445339e-03 -3.459091763943433762e-03 4.356868565082550049e-03 -3.134585684165358543e-03 -1.195506774820387363e-03 5.071240477263927460e-03 1.938744680956006050e-03 -3.952574916183948517e-03 -3.967073280364274979e-03 -4.073767340742051601e-04
1.826453022658824921e-03 -4.249410703778266907e-03 -3.525950014591217041e-04 2.850723452866077423e-03 2.808362478390336037e-03 7.914929883554577827e-04 -2.264863345772027969e-03 2.459238981828093529e-03 2.226714510470628738e-03 -4.335555713623762131e-03 -5.570482462644577026e-04 -4.494686145335435867e-04 4.258088301867246628e-04 1.885399338789284229e-03
-9.531883522868156433e-03 8.541909046471118927e-03 6.492555607110261917e-03 -5.984046962112188339e-03 -3.975950181484222412e-03 -5.541249644011259079e-03 5.283360369503498077e-03 -6.984344683587551117e-03 -7.697561755776405334e-03 9.968192316591739655e-03 1.743910484947264194e-03 -7.787883281707763672e-03 -5.269129760563373566e-03 -4.473655950278043747e-03
7.653152570128440857e-03 -9.174665436148643494e-03 2.854433842003345490e-05 5.014616064727306366e-03 6.840754766017198563e-03 2.648210618644952774e-03 -6.061566062271595001e-03 5.936391651630401611e-03 6.168536841869354248e-03 -6.431330461055040359e-03 -1.045683282427489758e-03 7.810606621205806732e-05 2.850085031241178513e-03 5.250944755971431732e-03
-9.200152941048145294e-03 8.660825900733470917e-03 6.839314475655555725e-03 -6.249134428799152374e-03 -4.478953313082456589e-03 -3.761061932891607285e-03 6.541561800986528397e-03 -7.151291240006685257e-03 -5.739799235016107559e-03 7.903111167252063751e-03 5.845717154443264008e-03 -4.756496287882328033e-03 -6.668724585324525833e-03 -2.568788593634963036e-03
-1.113500352948904037e-02 1.217150688171386719e-02 8.972634561359882355e-03 -7.548034191131591797e-03 -4.785161931067705154e-03 -5.009486805647611618e-03 7.923038676381111145e-03 -1.004386506974697113e-02 -6.498586386442184448e-03 9.984206408262252808e-03 6.813629064708948135e-03 -6.979703903198242188e-03 -6.571204401552677155e-03 -2.158025512471795082e-03
-1.043609902262687683e-02 1.204815972596406937e-02 9.163282811641693115e-03 -7.600178942084312439e-03 -4.059662576764822006e-03 -4.569840151816606522e-03 8.298998698592185974e-03 -9.466224350035190582e-03 -5.238858051598072052e-03 9.435114450752735138e-03 7.729462347924709320e-03 -6.834718398749828339e-03 -6.702096201479434967e-03 -1.898704795166850090e-03
-8.531933650374412537e-03 4.671026021242141724e-03 6.666118279099464417e-03 -5.996141582727432251e-03 -5.667080171406269073e-03 -5.990740377455949783e-03 6.613004021346569061e-03 -5.475089419633150101e-03 -5.372369661927223206e-03 6.527536083012819290e-03 2.527572214603424072e-03 -2.706990344449877739e-03 -5.228382535278797150e-03 -2.877728315070271492e-03
2.609128318727016449e-02 -2.202083729207515717e-02 -1.083083450794219971e-02 1.861904561519622803e-02 1.823398843407630920e-02 1.110592857003211975e-02 -1.736490800976753235e-02 1.376667525619268417e-02 1.659360527992248535e-02 -2.110712230205535889e-02 -1.078111398965120316e-02 4.652437288314104080e-03 1.765234023332595825e-02 1.372722629457712173e-02
3.126690909266471863e-02 -2.606259100139141083e-02 -1.212138868868350983e-02 1.962098479270935059e-02 1.881605945527553558e-02 1.243256218731403351e-02 -2.086428366601467133e-02 1.733570545911788940e-02 2.128156833350658417e-02 -2.518073469400405884e-02 -1.136758551001548767e-02 2.042306587100028992e-03 1.840788498520851135e-02 1.430704258382320404e-02
4.444346576929092407e-02 -4.079411178827285767e-02 -1.641591265797615051e-02 2.922759391367435455e-02 2.689473703503608704e-02 1.885688677430152893e-02 -2.932063862681388855e-02 2.668114006519317627e-02 3.147388622164726257e-02 -3.809088841080665588e-02 -1.587432436645030975e-02 7.656808011233806610e-03 2.840311825275421143e-02 1.969491876661777496e-02
7.815015316009521484e-02 -6.537090986967086792e-02 -2.807128615677356720e-02 4.972400516271591187e-02 4.642552137374877930e-02 2.912819012999534607e-02 -5.035756155848503113e-02 4.460430517792701721e-02 5.498745664954185486e-02 -6.105927005410194397e-02 -2.598669566214084625e-02 1.670536585152149200e-02 4.599432274699211121e-02 3.539795801043510437e-02
3.856172412633895874e-02 -3.506141155958175659e-02 -1.499797403812408447e-02 2.485564723610877991e-02 2.440085262060165405e-02 1.647141762077808380e-02 -2.615912444889545441e-02 2.345048449933528900e-02 2.870426699519157410e-02 -3.270960971713066101e-02 -1.310683880001306534e-02 8.927384391427040100e-03 2.333710156381130219e-02 1.760881952941417694e-02
6.564430147409439087e-02 -5.573685094714164734e-02 -2.439101040363311768e-02 3.976326808333396912e-02 4.195261374115943909e-02 2.522939443588256836e-02 -4.296934977173805237e-02 3.826826810836791992e-02 4.870247095823287964e-02 -5.095851793885231018e-02 -2.143554575741291046e-02 1.736447960138320923e-02 3.948600590229034424e-02 3.156445175409317017e-02
8.320348709821701050e-02 -6.909712404012680054e-02 -3.083839081227779388e-02 5.110757425427436829e-02 5.079803243279457092e-02 3.075586445629596710e-02 -5.457448586821556091e-02 4.893540963530540466e-02 6.089131161570549011e-02 -6.417153775691986084e-02 -2.583508007228374481e-02 1.833532005548477173e-02 4.985998198390007019e-02 3.831083327531814575e-02
9.629365801811218262e-02 -7.948298007249832153e-02 -3.625627607107162476e-02 5.876499414443969727e-02 5.960416048765182495e-02 3.529292345046997070e-02 -6.362696737051010132e-02 5.635819956660270691e-02 7.192736119031906128e-02 -7.406096160411834717e-02 -2.932371757924556732e-02 2.331333234906196594e-02 5.742547288537025452e-02 4.534938931465148926e-02
1.010501757264137268e-01 -8.297412097454071045e-02 -3.698905184864997864e-02 6.243349239230155945e-02 6.220492720603942871e-02 3.591424971818923950e-02 -6.509246677160263062e-02 5.821509659290313721e-02 7.410535216331481934e-02 -7.688545435667037964e-02 -3.147455304861068726e-02 2.477783709764480591e-02 6.005012616515159607e-02 4.818032309412956238e-02
1.027799099683761597e-01 -8.452697098255157471e-02 -3.748321905732154846e-02 6.298047304153442383e-02 6.422157585620880127e-02 3.612071275711059570e-02 -6.606754660606384277e-02 5.966439098119735718e-02 7.681439816951751709e-02 -7.790199667215347290e-02 -3.108662553131580353e-02 2.663714624941349030e-02 6.098177656531333923e-02 4.991081729531288147e-02
3.260644897818565369e-02 -2.808720432221889496e-02 -1.373473461717367172e-02 2.151064947247505188e-02 2.057364769279956818e-02 1.380967535078525543e-02 -2.184612117707729340e-02 2.035455591976642609e-02 2.187929488718509674e-02 -2.681644633412361145e-02 -1.104141026735305786e-02 4.560985136777162552e-03 1.898606866598129272e-02 1.513427030295133591e-02
5.012895911931991577e-02 -4.168061912059783936e-02 -2.056691981852054596e-02 3.217515349388122559e-02 3.071261942386627197e-02 1.926193945109844208e-02 -3.199409320950508118e-02 2.940305508673191071e-02 3.323404118418693542e-02 -3.953041136264801025e-02 -1.756299100816249847e-02 5.472644697874784470e-03 2.999148704111576080e-02 2.275830321013927460e-02
3.777140378952026367e-02 -3.057953529059886932e-02 -1.574559696018695831e-02 2.472488954663276672e-02 2.401925809681415558e-02 1.482734736055135727e-02 -2.411285415291786194e-02 2.085686288774013519e-02 2.418796718120574951e-02 -2.934031002223491669e-02 -1.414325274527072906e-02 3.059254493564367294e-03 2.370970882475376129e-02 1.759633235633373260e-02
1.807757839560508728e-02 -1.420539058744907379e-02 -7.673052605241537094e-03 1.147061772644519806e-02 1.082359347492456436e-02 7.742488756775856018e-03 -1.103344000875949860e-02 9.292215108871459961e-03 1.068854797631502151e-02 -1.536755636334419250e-02 -7.513011805713176727e-03 6.981339538469910622e-05 1.165036298334598541e-02 7.055712863802909851e-03
4.201921634376049042e-03 -2.876594662666320801e-03 -4.341605526860803366e-04 3.168940311297774315e-04 2.638889010995626450e-03 2.524347044527530670e-03 -1.185123110190033913e-03 6.420678691938519478e-04 2.094937954097986221e-03 -2.984611317515373230e-03 -2.008186886087059975e-03 -5.016752984374761581e-04 3.406163305044174194e-03 -1.656453387113288045e-04
1.300142891705036163e-02 -1.039659511297941208e-02 -3.725177375599741936e-03 7.626053411513566971e-03 7.243390660732984543e-03 5.037568975239992142e-03 -7.008112967014312744e-03 7.106322795152664185e-03 7.879007607698440552e-03 -9.700545109808444977e-03 -4.340125247836112976e-03 1.369807403534650803e-03 8.346615359187126160e-03 5.034739151597023010e-03
1.235439907759428024e-02 -1.175986230373382568e-02 -4.386019892990589142e-03 7.928162813186645508e-03 5.209499970078468323e-03 4.635365214198827744e-03 -7.337690331041812897e-03 7.616048213094472885e-03 7.718835957348346710e-03 -1.125646382570266724e-02 -4.150672350078821182e-03 2.817252418026328087e-03 5.680350586771965027e-03 5.428226664662361145e-03
1.753312163054943085e-02 -1.341562159359455109e-02 -5.714748054742813110e-03 9.490759111940860748e-03 1.002205815166234970e-02 4.882713314145803452e-03 -9.986414574086666107e-03 8.387065492570400238e-03 1.154813729226589203e-02 -1.079722214490175247e-02 -6.818179506808519363e-03 2.255832543596625328e-03 1.069103367626667023e-02 9.044358506798744202e-03
2.233590185642242432e-02 -1.878738962113857269e-02 -4.660390783101320267e-03 1.588355191051959991e-02 1.311059202998876572e-02 9.657844901084899902e-03 -1.191368885338306427e-02 1.378042530268430710e-02 1.516065932810306549e-02 -1.611151732504367828e-02 -6.786923855543136597e-03 -3.212106646969914436e-03 1.446462422609329224e-02 1.347567141056060791e-02
2.332199923694133759e-02 -1.778921112418174744e-02 -3.773325122892856598e-03 1.690011844038963318e-02 1.211787201464176178e-02 9.100845083594322205e-03 -1.138438750058412552e-02 1.485990453511476517e-02 1.478599850088357925e-02 -1.569019816815853119e-02 -5.288873799145221710e-03 -5.499802995473146439e-03 1.463384088128805161e-02 1.369591150432825089e-02
4.203926399350166321e-02 -3.627785667777061462e-02 -1.453599799424409866e-02 2.353500202298164368e-02 2.262867428362369537e-02 1.723592169582843781e-02 -2.861511893570423126e-02 2.989515848457813263e-02 3.234282881021499634e-02 -3.588188067078590393e-02 -1.528486981987953186e-02 6.197025068104267120e-03 2.431331761181354523e-02 1.595142856240272522e-02
2.942556515336036682e-02 -2.379679493606090546e-02 -1.241774391382932663e-02 1.643158122897148132e-02 1.471704989671707153e-02 1.173803489655256271e-02 -2.036997675895690918e-02 1.850253902375698090e-02 1.938189566135406494e-02 -2.479618601500988007e-02 -9.935478679835796356e-03 4.348924849182367325e-03 1.715322770178318024e-02 1.131764706224203110e-02
5.567383021116256714e-02 -4.267524555325508118e-02 -2.181761898100376129e-02 2.848937921226024628e-02 2.478517778217792511e-02 2.317938394844532013e-02 -3.782936930656433105e-02 3.389805927872657776e-02 3.558556735515594482e-02 -4.472407326102256775e-02 -1.832078211009502411e-02 7.478906307369470596e-03 3.112897463142871857e-02 1.747399754822254181e-02
1.048142462968826294e-01 -7.563096284866333008e-02 -4.334350302815437317e-02 5.008889734745025635e-02 4.227595403790473938e-02 4.522519931197166443e-02 -7.040785998106002808e-02 6.002968549728393555e-02 6.405710428953170776e-02 -8.088946342468261719e-02 -3.254399821162223816e-02 1.128942985087633133e-02 5.536992847919464111e-02 2.905790694057941437e-02
5.895407870411872864e-02 -4.227605089545249939e-02 -2.519982680678367615e-02 3.066832013428211212e-02 2.582343667745590210e-02 2.342244796454906464e-02 -3.990476951003074646e-02 3.517257049679756165e-02 3.703827783465385437e-02 -4.551917687058448792e-02 -1.870867423713207245e-02 7.741676643490791321e-03 3.153544291853904724e-02 1.869865320622920990e-02
8.256759494543075562e-02 -5.908281356096267700e-02 -2.889802865684032440e-02 4.559825360774993896e-02 3.849913924932479858e-02 2.949656918644905090e-02 -5.511174350976943970e-02 5.110996961593627930e-02 5.160823464393615723e-02 -6.431221961975097656e-02 -2.799986302852630615e-02 1.462019793689250946e-02 4.913601651787757874e-02 2.626331336796283722e-02
7.798635214567184448e-02 -5.643047019839286804e-02 -3.011221438646316528e-02 4.129584133625030518e-02 3.513403981924057007e-02 3.011986613273620605e-02 -5.252535641193389893e-02 4.712620005011558533e-02 4.880455508828163147e-02 -6.079379469156265259e-02 -2.600095979869365692e-02 1.173835061490535736e-02 4.433121159672737122e-02 2.419456280767917633e-02
5.296966433525085449e-02 -3.843829408288002014e-02 -2.239473909139633179e-02 2.578864060342311859e-02 2.200540341436862946e-02 2.257401496171951294e-02 -3.640430420637130737e-02 3.078426234424114227e-02 3.261629119515419006e-02 -4.158163815736770630e-02 -1.665175147354602814e-02 6.288089789450168610e-03 2.833489142358303070e-02 1.482242532074451447e-02
4.388313367962837219e-02 -3.165109828114509583e-02 -1.803983747959136963e-02 2.324993163347244263e-02 1.918776147067546844e-02 1.673860475420951843e-02 -2.990875765681266785e-02 2.611340954899787903e-02 2.768001332879066467e-02 -3.461574018001556396e-02 -1.465845201164484024e-02 6.227561272680759430e-03 2.443209104239940643e-02 1.346110738813877106e-02
1.155327111482620239e-01 -9.362814575433731079e-02 -4.556801170110702515e-02 7.919225096702575684e-02 8.495998382568359375e-02 5.373004823923110962e-02 -7.452632486820220947e-02 7.087846100330352783e-02 6.923852860927581787e-02 -8.806569874286651611e-02 -4.665007442235946655e-02 2.001005411148071289e-02 7.586432248353958130e-02 5.329918116331100464e-02
1.300375461578369141e-01 -1.048813909292221069e-01 -4.818551242351531982e-02 8.995375037193298340e-02 9.681512415409088135e-02 6.299854069948196411e-02 -8.671645075082778931e-02 8.220195770263671875e-02 7.715781778097152710e-02 -9.798303991556167603e-02 -5.181170254945755005e-02 1.910233125090599060e-02 7.952505350112915039e-02 6.103239953517913818e-02
1.236024647951126099e-01 -1.035550311207771301e-01 -4.839155822992324829e-02 8.751942217350006104e-02 9.431923180818557739e-02 6.386528909206390381e-02 -8.428284525871276855e-02 7.953087240457534790e-02 7.395051419734954834e-02 -9.649119526147842407e-02 -4.749668017029762268e-02 2.018884941935539246e-02 7.466417551040649414e-02 5.774986743927001953e-02
1.977385580539703369e-01 -1.529701948165893555e-01 -7.376785576343536377e-02 1.336445361375808716e-01 1.448948085308074951e-01 9.307173639535903931e-02 -1.283623725175857544e-01 1.244131326675415039e-01 1.171981394290924072e-01 -1.428177207708358765e-01 -7.714928686618804932e-02 3.175768628716468811e-02 1.230481415987014771e-01 9.287749975919723511e-02
1.419005692005157471e-01 -1.134350597858428955e-01 -5.580192804336547852e-02 9.807006269693374634e-02 1.079337447881698608e-01 6.734076142311096191e-02 -9.295420348644256592e-02 8.834213018417358398e-02 8.356316387653350830e-02 -1.068645119667053223e-01 -5.749642476439476013e-02 2.169335074722766876e-02 9.070712327957153320e-02 6.809405982494354248e-02
2.109834551811218262e-01 -1.623960137367248535e-01 -7.619059830904006958e-02 1.450377106666564941e-01 1.521787047386169434e-01 9.931696206331253052e-02 -1.341326087713241577e-01 1.352044343948364258e-01 1.279459744691848755e-01 -1.540000438690185547e-01 -7.881801575422286987e-02 4.170998185873031616e-02 1.299621164798736572e-01 9.938366711139678955e-02
9.056176245212554932e-02 -6.914006173610687256e-02 -3.498294204473495483e-02 5.988337099552154541e-02 6.697128713130950928e-02 4.094491153955459595e-02 -6.032439693808555603e-02 5.849220603704452515e-02 5.268601700663566589e-02 -6.392467767000198364e-02 -3.887736424803733826e-02 1.509270630776882172e-02 5.439614504575729370e-02 4.668278619647026062e-02
7.410661876201629639e-02 -5.975209921598434448e-02 -2.865604870021343231e-02 5.026455223560333252e-02 5.561640113592147827e-02 3.486173599958419800e-02 -4.957082122564315796e-02 4.669749364256858826e-02 4.382471740245819092e-02 -5.583117157220840454e-02 -3.027953393757343292e-02 1.228459458798170090e-02 4.579514265060424805e-02 3.589659184217453003e-02
1.577102243900299072e-01 -1.270879060029983521e-01 -5.882002413272857666e-02 1.082513034343719482e-01 1.133262813091278076e-01 7.630965113639831543e-02 -1.030664741992950439e-01 9.965279698371887207e-02 9.542202949523925781e-02 -1.187848076224327087e-01 -5.883554741740226746e-02 2.830673009157180786e-02 9.782916307449340820e-02 7.160028815269470215e-02
1.342634409666061401e-01 -1.014509722590446472e-01 -4.989563673734664917e-02 9.002806246280670166e-02 1.013363152742385864e-01 6.165156140923500061e-02 -8.654319494962692261e-02 8.571249246597290039e-02 7.818821817636489868e-02 -9.514743834733963013e-02 -5.459653958678245544e-02 2.014370262622833252e-02 7.906465232372283936e-02 6.934413313865661621e-02
1.438110172748565674e-01 -1.136050894856452942e-01 -5.793841928243637085e-02 1.000417470932006836e-01 1.138458847999572754e-01 6.976081430912017822e-02 -9.535155445337295532e-02 9.085599333047866821e-02 8.305483311414718628e-02 -1.064621359109878540e-01 -6.132448464632034302e-02 1.957725360989570618e-02 8.862018585205078125e-02 7.322859019041061401e-02
6.602495163679122925e-02 -5.267073214054107666e-02 -2.772992104291915894e-02 4.594581946730613708e-02 5.038812756538391113e-02 3.120769001543521881e-02 -4.485366120934486389e-02 4.360708594322204590e-02 3.910203278064727783e-02 -5.086153745651245117e-02 -2.747690677642822266e-02 9.691158309578895569e-03 3.960907086730003357e-02 3.257951885461807251e-02
3.008956834673881531e-02 -2.172513492405414581e-02 -1.139139011502265930e-02 2.091890573501586914e-02 2.029796317219734192e-02 1.270215306431055069e-02 -1.865558512508869171e-02 2.417874149978160858e-02 1.594822481274604797e-02 -2.704873681068420410e-02 -9.431741200387477875e-03 7.174076512455940247e-03 1.592566072940826416e-02 1.365627907216548920e-02
4.727038741111755371e-02 -3.683054819703102112e-02 -1.742732711136341095e-02 3.417291864752769470e-02 3.245954960584640503e-02 2.135128900408744812e-02 -2.867195382714271545e-02 4.224002361297607422e-02 2.511045709252357483e-02 -4.608816653490066528e-02 -1.382239628583192825e-02 1.329463347792625427e-02 2.495885081589221954e-02 2.133520133793354034e-02
4.596366733312606812e-02 -3.769892081618309021e-02 -1.648579351603984833e-02 3.453290835022926331e-02 3.023523464798927307e-02 2.028597332537174225e-02 -2.850900404155254364e-02 3.768385201692581177e-02 2.539289928972721100e-02 -4.224077984690666199e-02 -1.480323821306228638e-02 1.107128709554672241e-02 2.253341861069202423e-02 2.205819822847843170e-02
4.912874102592468262e-02 -3.869931399822235107e-02 -1.872603036463260651e-02 3.559868037700653076e-02 3.310613706707954407e-02 2.257718145847320557e-02 -3.095187060534954071e-02 3.574194014072418213e-02 2.671506442129611969e-02 -4.349052906036376953e-02 -1.677525043487548828e-02 1.150870975106954575e-02 2.567862533032894135e-02 2.394190616905689240e-02
4.743159934878349304e-02 -4.042493551969528198e-02 -1.708598248660564423e-02 3.658857196569442749e-02 2.719804458320140839e-02 1.814247481524944305e-02 -3.014423884451389313e-02 3.894028067588806152e-02 2.836485579609870911e-02 -4.467445984482765198e-02 -1.552455965429544449e-02 1.102072745561599731e-02 2.480339258909225464e-02 2.247210964560508728e-02
4.660797119140625000e-02 -3.801229596138000488e-02 -1.636849716305732727e-02 3.268661350011825562e-02 3.289785236120223999e-02 1.939310505986213684e-02 -2.738765254616737366e-02 4.144875705242156982e-02 2.623740769922733307e-02 -4.349845647811889648e-02 -1.492984034121036530e-02 1.244901865720748901e-02 2.551972307264804840e-02 2.090441994369029999e-02
5.986925587058067322e-02 -5.298061296343803406e-02 -2.105911262333393097e-02 4.559604078531265259e-02 3.998809680342674255e-02 2.377440966665744781e-02 -3.559172526001930237e-02 5.185652524232864380e-02 3.569165617227554321e-02 -5.697171762585639954e-02 -1.918273419141769409e-02 1.349124964326620102e-02 3.185398131608963013e-02 2.949084155261516571e-02
4.342778027057647705e-02 -3.577705472707748413e-02 -1.628425903618335724e-02 3.178527578711509705e-02 2.836202643811702728e-02 1.738041639328002930e-02 -2.707853540778160095e-02 3.228143975138664246e-02 2.538425847887992859e-02 -4.042511805891990662e-02 -1.575436815619468689e-02 7.049303501844406128e-03 2.368240058422088623e-02 1.990392059087753296e-02
3.796708583831787109e-02 -2.829131484031677246e-02 -1.568572223186492920e-02 2.803405188024044037e-02 2.622283995151519775e-02 1.715778186917304993e-02 -2.391848526895046234e-02 2.305169962346553802e-02 2.116103842854499817e-02 -3.054166585206985474e-02 -1.548015791922807693e-02 7.620819378644227982e-03 2.277694270014762878e-02 2.017578855156898499e-02
3.245833888649940491e-02 -2.485587820410728455e-02 -1.468530576676130295e-02 2.188968658447265625e-02 2.092930302023887634e-02 1.340542454272508621e-02 -2.089733257889747620e-02 1.964985951781272888e-02 1.805612631142139435e-02 -2.639514207839965820e-02 -1.165697816759347916e-02 4.524867050349712372e-03 1.878457330167293549e-02 1.562763936817646027e-02
3.031277656555175781e-02 -2.249673008918762207e-02 -1.145501900464296341e-02 2.096208557486534119e-02 1.818616874516010284e-02 1.247535273432731628e-02 -1.955075562000274658e-02 1.901508867740631104e-02 1.688247919082641602e-02 -2.378046326339244843e-02 -1.154782529920339584e-02 5.765040870755910873e-03 1.594570279121398926e-02 1.470823213458061218e-02
6.284460425376892090e-02 -4.909601435065269470e-02 -2.509372308850288391e-02 4.361606389284133911e-02 4.005640745162963867e-02 2.677845209836959839e-02 -4.131303727626800537e-02 4.221516475081443787e-02 3.661570698022842407e-02 -5.171990022063255310e-02 -2.111825719475746155e-02 1.285761687904596329e-02 3.583462536334991455e-02 3.028181754052639008e-02
6.327725946903228760e-02 -5.003140121698379517e-02 -2.447716519236564636e-02 4.547838121652603149e-02 3.984592109918594360e-02 2.827304974198341370e-02 -4.186350107192993164e-02 4.210086539387702942e-02 3.648170828819274902e-02 -5.263048037886619568e-02 -2.085814625024795532e-02 1.248748973011970520e-02 3.493051603436470032e-02 3.121220320463180542e-02
4.529690369963645935e-02 -3.664240986108779907e-02 -1.709716394543647766e-02 3.489876538515090942e-02 2.836420387029647827e-02 1.916149817407131195e-02 -3.015775233507156372e-02 3.009225614368915558e-02 2.498328313231468201e-02 -3.773988783359527588e-02 -1.600229553878307343e-02 9.121140465140342712e-03 2.359363809227943420e-02 2.440352737903594971e-02
5.087455734610557556e-02 -3.922836855053901672e-02 -1.894563436508178711e-02 3.733102604746818542e-02 3.161779046058654785e-02 2.234367281198501587e-02 -3.384550288319587708e-02 3.333372622728347778e-02 2.823799103498458862e-02 -4.144123569130897522e-02 -1.760790497064590454e-02 8.689301088452339172e-03 2.628818154335021973e-02 2.627024799585342407e-02
4.660993814468383789e-02 -3.749533370137214661e-02 -1.799343153834342957e-02 3.416340798139572144e-02 2.918515354394912720e-02 2.090668678283691406e-02 -3.187982738018035889e-02 3.125818818807601929e-02 2.679504454135894775e-02 -3.891898319125175476e-02 -1.521727256476879120e-02 9.054295718669891357e-03 2.565461583435535431e-02 2.374188043177127838e-02
5.658791214227676392e-02 -4.546007141470909119e-02 -2.329943142831325531e-02 4.140477627515792847e-02 3.681643679738044739e-02 2.596474997699260712e-02 -3.779236599802970886e-02 3.729228302836418152e-02 3.298016637563705444e-02 -4.758291691541671753e-02 -1.833175681531429291e-02 1.090998575091362000e-02 3.165672346949577332e-02 2.878287434577941895e-02
4.727929458022117615e-02 -3.574043884873390198e-02 -2.044630609452724457e-02 3.401675820350646973e-02 3.012451902031898499e-02 2.235413342714309692e-02 -3.132015466690063477e-02 2.949766814708709717e-02 2.694342471659183502e-02 -3.861039504408836365e-02 -1.682754978537559509e-02 8.107030764222145081e-03 2.633132040500640869e-02 2.373912557959556580e-02
4.684114456176757812e-02 -3.590716421604156494e-02 -2.024683170020580292e-02 3.248732537031173706e-02 3.002328239381313324e-02 2.125945128500461578e-02 -3.118277713656425476e-02 2.984451502561569214e-02 2.715463191270828247e-02 -3.774831816554069519e-02 -1.674133725464344025e-02 9.648900479078292847e-03 2.664454840123653412e-02 2.326391637325286865e-02
6.473009288311004639e-02 -5.100240930914878845e-02 -2.560859173536300659e-02 4.488225653767585754e-02 3.992065414786338806e-02 2.679349668323993683e-02 -4.215785488486289978e-02 4.357951134443283081e-02 3.805716708302497864e-02 -5.380662530660629272e-02 -2.177346311509609222e-02 1.351039297878742218e-02 3.591670095920562744e-02 3.094867989420890808e-02
5.442231521010398865e-02 -4.401785135269165039e-02 -2.243696525692939758e-02 3.958055004477500916e-02 3.523824363946914673e-02 2.425778284668922424e-02 -3.583513945341110229e-02 3.569637238979339600e-02 3.173146396875381470e-02 -4.685305804014205933e-02 -1.907967031002044678e-02 1.157740037888288498e-02 3.066368401050567627e-02 2.799933962523937225e-02
4.002514854073524475e-02 -3.282699361443519592e-02 -1.636055484414100647e-02 3.004433028399944305e-02 2.530482597649097443e-02 1.781062781810760498e-02 -2.721461281180381775e-02 2.637827023863792419e-02 2.289624512195587158e-02 -3.448481112718582153e-02 -1.358087733387947083e-02 8.917169645428657532e-03 2.178602293133735657e-02 2.112220972776412964e-02
6.213613972067832947e-02 -4.990756139159202576e-02 -2.556664496660232544e-02 4.556290805339813232e-02 3.968581929802894592e-02 2.770290896296501160e-02 -4.111780598759651184e-02 4.112247750163078308e-02 3.575563430786132812e-02 -5.253459885716438293e-02 -2.185270562767982483e-02 1.407409086823463440e-02 3.398849442601203918e-02 3.185017406940460205e-02
4.511832073330879211e-02 -3.793809935450553894e-02 -1.791958510875701904e-02 3.372504562139511108e-02 2.991771511733531952e-02 1.871603727340698242e-02 -3.041488490998744965e-02 3.042733669281005859e-02 2.613615617156028748e-02 -3.875037282705307007e-02 -1.653802581131458282e-02 1.120416726917028427e-02 2.522367238998413086e-02 2.485494315624237061e-02
5.201821774244308472e-02 -4.374568909406661987e-02 -2.071899175643920898e-02 3.869727998971939087e-02 3.479923680424690247e-02 2.257704362273216248e-02 -3.460042923688888550e-02 3.520204499363899231e-02 3.056102991104125977e-02 -4.514166712760925293e-02 -1.813264004886150360e-02 1.152435038238763809e-02 2.890356071293354034e-02 2.805740199983119965e-02
4.045145958662033081e-02 -3.305031359195709229e-02 -1.642978005111217499e-02 2.969547547399997711e-02 2.644272521138191223e-02 1.825706474483013153e-02 -2.694148197770118713e-02 2.711954712867736816e-02 2.307702228426933289e-02 -3.469511121511459351e-02 -1.418356224894523621e-02 8.406223729252815247e-03 2.224308252334594727e-02 2.116392180323600769e-02
3.237062692642211914e-02 -2.558074332773685455e-02 -1.580262184143066406e-02 2.223923616111278534e-02 2.246366627514362335e-02 1.377908699214458466e-02 -2.184250950813293457e-02 1.952712982892990112e-02 1.900776103138923645e-02 -2.669746428728103638e-02 -1.230039447546005249e-02 3.992275800555944443e-03 2.017243020236492157e-02 1.747888512909412384e-02
4.366696253418922424e-02 -3.562704101204872131e-02 -1.855197735130786896e-02 3.309909626841545105e-02 2.902949973940849304e-02 1.815308630466461182e-02 -2.864548936486244202e-02 2.885433100163936615e-02 2.522631175816059113e-02 -3.728943318128585815e-02 -1.693467423319816589e-02 1.169990468770265579e-02 2.368059195578098297e-02 2.439346350729465485e-02
6.451196223497390747e-02 -5.103458836674690247e-02 -3.730593249201774597e-02 4.027029126882553101e-02 4.951904714107513428e-02 2.491330727934837341e-02 -3.930182754993438721e-02 4.288822785019874573e-02 4.615090787410736084e-02 -4.960432648658752441e-02 -3.277392312884330750e-02 3.754400089383125305e-02 4.883965477347373962e-02 2.693978324532508850e-02
