-4.446853399276733398e-01 2.932312488555908203e-01 2.794236242771148682e-01 -3.483654260635375977e-01 -6.139222383499145508e-01 -4.899495244026184082e-01 5.110017061233520508e-01 -4.046621918678283691e-01 -4.036238789558410645e-01 5.619756579399108887e-01 -4.596620202064514160e-01 -1.764287352561950684e-01 2.752378880977630615e-01 2.489385604858398438e-01
-5.102598667144775391e-01 3.165381252765655518e-01 3.525107502937316895e-01 -4.139800369739532471e-01 -6.599006652832031250e-01 -5.192980170249938965e-01 5.787916183471679688e-01 -4.625011682510375977e-01 -4.688684940338134766e-01 6.902207732200622559e-01 -5.128440856933593750e-01 -2.048843950033187866e-01 2.987874448299407959e-01 2.862560153007507324e-01
-4.911641478538513184e-01 3.020902872085571289e-01 3.329316377639770508e-01 -3.855254650115966797e-01 -6.381555199623107910e-01 -5.120244026184082031e-01 5.686559081077575684e-01 -4.459019303321838379e-01 -4.529574215412139893e-01 6.466376781463623047e-01 -4.951024055480957031e-01 -1.930053234100341797e-01 2.885808050632476807e-01 2.992415726184844971e-01
-5.243349075317382812e-01 3.183537423610687256e-01 3.734721541404724121e-01 -4.252361357212066650e-01 -6.651031970977783203e-01 -5.254375338554382324e-01 6.017897129058837891e-01 -4.815116524696350098e-01 -4.825159907341003418e-01 7.164497375488281250e-01 -5.253565907478332520e-01 -2.085624337196350098e-01 3.028030395507812500e-01 3.140085041522979736e-01
-5.227526426315307617e-01 3.147857189178466797e-01 3.672328591346740723e-01 -4.195730090141296387e-01 -6.520827412605285645e-01 -5.124010443687438965e-01 5.940722823143005371e-01 -4.704853892326354980e-01 -4.799597859382629395e-01 6.882001161575317383e-01 -5.265514850616455078e-01 -2.002139985561370850e-01 3.114937543869018555e-01 2.917076349258422852e-01
-4.912496507167816162e-01 2.925520241260528564e-01 3.508688509464263916e-01 -3.925070762634277344e-01 -6.318123340606689453e-01 -4.809913039207458496e-01 5.551203489303588867e-01 -4.499665200710296631e-01 -4.429691135883331299e-01 6.361497640609741211e-01 -4.961128532886505127e-01 -2.173894643783569336e-01 2.843149006366729736e-01 2.718336284160614014e-01
-4.819730818271636963e-01 2.861781418323516846e-01 3.187902867794036865e-01 -3.919575810432434082e-01 -6.284507513046264648e-01 -4.939340353012084961e-01 5.467997789382934570e-01 -4.450259208679199219e-01 -4.428812265396118164e-01 6.320687532424926758e-01 -4.856269359588623047e-01 -1.861739605665206909e-01 2.834761440753936768e-01 2.626900076866149902e-01
-5.182857513427734375e-01 3.200784325599670410e-01 3.620007932186126709e-01 -4.086842536926269531e-01 -6.653554439544677734e-01 -5.114687681198120117e-01 5.834097266197204590e-01 -4.528188109397888184e-01 -4.771782457828521729e-01 6.806609630584716797e-01 -5.117474198341369629e-01 -2.123793214559555054e-01 2.922147810459136963e-01 2.950684726238250732e-01
-5.121019482612609863e-01 3.057541251182556152e-01 3.617215156555175781e-01 -4.099254310131072998e-01 -6.502158641815185547e-01 -5.074387192726135254e-01 5.728556513786315918e-01 -4.608411490917205811e-01 -4.719587564468383789e-01 6.734544038772583008e-01 -5.094782710075378418e-01 -2.194037884473800659e-01 2.897140085697174072e-01 2.932911217212677002e-01
-5.149227380752563477e-01 3.071842491626739502e-01 3.701295256614685059e-01 -4.181557297706604004e-01 -6.562578678131103516e-01 -5.093050003051757812e-01 5.786175131797790527e-01 -4.662184715270996094e-01 -4.704212248325347900e-01 6.904569268226623535e-01 -5.183808803558349609e-01 -2.212202399969100952e-01 2.995716929435729980e-01 2.883608341217041016e-01
-4.182004630565643311e-01 2.324608415365219116e-01 2.902271747589111328e-01 -3.258967101573944092e-01 -5.965176820755004883e-01 -4.557311236858367920e-01 4.651911258697509766e-01 -3.774291574954986572e-01 -3.955074846744537354e-01 5.360577106475830078e-01 -4.242579042911529541e-01 -1.880121678113937378e-01 2.307265996932983398e-01 2.309479117393493652e-01
-5.599911808967590332e-01 3.264610767364501953e-01 3.516867160797119141e-01 -4.343999028205871582e-01 -7.262961864471435547e-01 -5.295761227607727051e-01 5.896682739257812500e-01 -5.050296783447265625e-01 -5.106026530265808105e-01 6.961825489997863770e-01 -5.555163025856018066e-01 -2.129397392272949219e-01 3.251645565032958984e-01 2.898488640785217285e-01
-5.652903914451599121e-01 3.308080434799194336e-01 3.965574502944946289e-01 -4.593481123447418213e-01 -7.306841015815734863e-01 -5.255154371261596680e-01 6.235189437866210938e-01 -5.140053033828735352e-01 -5.043490529060363770e-01 7.361990213394165039e-01 -5.667147040367126465e-01 -2.213978618383407593e-01 3.315386474132537842e-01 3.150606751441955566e-01
-5.487151741981506348e-01 3.049369156360626221e-01 3.822697997093200684e-01 -4.406933188438415527e-01 -7.236971855163574219e-01 -5.236973762512207031e-01 5.966987013816833496e-01 -5.052657127380371094e-01 -5.003660917282104492e-01 7.025150656700134277e-01 -5.474019050598144531e-01 -2.036656588315963745e-01 3.567112088203430176e-01 3.027295470237731934e-01
-5.541061758995056152e-01 3.258880078792572021e-01 3.944051861763000488e-01 -4.474670886993408203e-01 -7.291938662528991699e-01 -5.270516276359558105e-01 6.173037886619567871e-01 -5.026808977127075195e-01 -4.943871200084686279e-01 7.185005545616149902e-01 -5.703249573707580566e-01 -1.987011581659317017e-01 3.520411849021911621e-01 3.068876564502716064e-01
-5.974599123001098633e-01 3.657137155532836914e-01 4.055437147617340088e-01 -4.826072454452514648e-01 -7.543696165084838867e-01 -5.676202178001403809e-01 6.416377425193786621e-01 -5.186774730682373047e-01 -5.444687604904174805e-01 7.496613264083862305e-01 -5.767509341239929199e-01 -2.472041547298431396e-01 3.719640970230102539e-01 3.332521915435791016e-01
-5.751173496246337891e-01 3.272826373577117920e-01 3.714373409748077393e-01 -4.605475962162017822e-01 -7.451457977294921875e-01 -5.653883814811706543e-01 5.974773168563842773e-01 -5.381801128387451172e-01 -5.376352071762084961e-01 6.990216970443725586e-01 -5.651378631591796875e-01 -2.331725955009460449e-01 4.017787575721740723e-01 3.435752391815185547e-01
-5.805736184120178223e-01 3.248915970325469971e-01 3.909578025341033936e-01 -4.616205096244812012e-01 -7.325266599655151367e-01 -5.521878004074096680e-01 6.182563900947570801e-01 -5.234466791152954102e-01 -5.137733817100524902e-01 7.202823162078857422e-01 -5.589097142219543457e-01 -2.161650955677032471e-01 3.537597060203552246e-01 3.153491020202636719e-01
-5.704130530357360840e-01 3.100382089614868164e-01 3.676971197128295898e-01 -4.667037129402160645e-01 -7.300001978874206543e-01 -5.567277073860168457e-01 5.694281458854675293e-01 -5.065272450447082520e-01 -5.270333886146545410e-01 7.185783386230468750e-01 -5.584970712661743164e-01 -2.336856424808502197e-01 3.344997465610504150e-01 3.017581999301910400e-01
-5.405638217926025391e-01 2.970023751258850098e-01 3.429493606090545654e-01 -4.503841400146484375e-01 -6.916396021842956543e-01 -5.150227546691894531e-01 5.623095035552978516e-01 -4.647880792617797852e-01 -4.787763953208923340e-01 6.566497683525085449e-01 -5.188927650451660156e-01 -1.873582601547241211e-01 3.173893690109252930e-01 2.958050370216369629e-01
-4.456602036952972412e-01 2.512383759021759033e-01 3.129023909568786621e-01 -3.526444733142852783e-01 -6.182709336280822754e-01 -4.677268266677856445e-01 4.942153096199035645e-01 -4.063202738761901855e-01 -4.160486757755279541e-01 5.679137110710144043e-01 -4.513500034809112549e-01 -1.949847787618637085e-01 2.508380711078643799e-01 2.414517104625701904e-01
-4.473821520805358887e-01 2.433973848819732666e-01 3.205147385597229004e-01 -3.670410513877868652e-01 -6.119260787963867188e-01 -4.809911251068115234e-01 4.904100894927978516e-01 -4.115691483020782471e-01 -4.026249647140502930e-01 5.715237855911254883e-01 -4.415064752101898193e-01 -1.707680076360702515e-01 2.722121775150299072e-01 2.516693472862243652e-01
-5.270122885704040527e-01 3.114599287509918213e-01 3.639791905879974365e-01 -4.261265993118286133e-01 -6.707699894905090332e-01 -5.145234465599060059e-01 5.903457999229431152e-01 -4.808029532432556152e-01 -4.776817560195922852e-01 6.922470331192016602e-01 -5.270186662673950195e-01 -2.189653664827346802e-01 3.182786703109741211e-01 2.900314927101135254e-01
-6.103266477584838867e-01 3.718086481094360352e-01 4.534585475921630859e-01 -4.981402754783630371e-01 -7.276244163513183594e-01 -5.614000558853149414e-01 7.018532156944274902e-01 -5.621988177299499512e-01 -5.617648363113403320e-01 8.467000722885131836e-01 -6.042813062667846680e-01 -2.620768845081329346e-01 3.835451602935791016e-01 3.466229736804962158e-01
-4.456673264503479004e-01 2.491695880889892578e-01 3.157284855842590332e-01 -3.529716134071350098e-01 -6.159459352493286133e-01 -4.703904390335083008e-01 4.962518811225891113e-01 -4.021685123443603516e-01 -4.137955904006958008e-01 5.687875747680664062e-01 -4.443663954734802246e-01 -1.916215717792510986e-01 2.469701468944549561e-01 2.425485849380493164e-01
-4.231152832508087158e-01 2.752653956413269043e-01 3.064318001270294189e-01 -3.871690928936004639e-01 -5.995001792907714844e-01 -4.770055413246154785e-01 4.472151994705200195e-01 -3.678032159805297852e-01 -3.963879644870758057e-01 5.148397684097290039e-01 -4.482265412807464600e-01 -1.638303995132446289e-01 2.814376652240753174e-01 2.732430398464202881e-01
-4.713971614837646484e-01 2.802293300628662109e-01 2.973489761352539062e-01 -3.936075270175933838e-01 -6.265940666198730469e-01 -4.984606504440307617e-01 5.102638006210327148e-01 -4.205650389194488525e-01 -4.323362112045288086e-01 6.178771853446960449e-01 -4.794999659061431885e-01 -1.948982924222946167e-01 2.873295247554779053e-01 2.891314923763275146e-01
-4.567326903343200684e-01 2.729620635509490967e-01 3.341121077537536621e-01 -3.794796466827392578e-01 -6.228069067001342773e-01 -4.843547642230987549e-01 5.252299308776855469e-01 -4.288934171199798584e-01 -4.228204786777496338e-01 6.305927038192749023e-01 -4.717071354389190674e-01 -2.124068886041641235e-01 2.514678537845611572e-01 2.651105523109436035e-01
-4.319129288196563721e-01 2.579682171344757080e-01 2.959322333335876465e-01 -3.531858921051025391e-01 -5.894674062728881836e-01 -4.566160440444946289e-01 4.890661239624023438e-01 -3.975685536861419678e-01 -3.985977768898010254e-01 5.741515755653381348e-01 -4.461706876754760742e-01 -1.858123540878295898e-01 2.370551526546478271e-01 2.453291714191436768e-01
-4.398021101951599121e-01 2.430031895637512207e-01 3.133439421653747559e-01 -3.515104651451110840e-01 -6.044558882713317871e-01 -4.678780734539031982e-01 4.882631897926330566e-01 -3.972833454608917236e-01 -4.092755317687988281e-01 5.662956237792968750e-01 -4.364684820175170898e-01 -1.837566494941711426e-01 2.547352910041809082e-01 2.397136837244033813e-01
2.735254168510437012e-01 -1.013554036617279053e-01 -9.559082239866256714e-02 1.935540288686752319e-01 -4.532013088464736938e-02 -1.219178587198257446e-01 -1.142874732613563538e-01 2.728934288024902344e-01 9.569908678531646729e-02 -1.872924268245697021e-01 2.150968313217163086e-01 3.202246967703104019e-03 -1.029473021626472473e-01 -2.696663886308670044e-02
2.607440054416656494e-01 -9.258207678794860840e-02 -1.033623516559600830e-01 1.754363477230072021e-01 -1.796829886734485626e-02 -1.084980368614196777e-01 -1.078736931085586548e-01 2.466451972723007202e-01 9.721428155899047852e-02 -1.731552779674530029e-01 1.864359676837921143e-01 1.766500622034072876e-02 -9.386911243200302124e-02 -3.306064382195472717e-02
3.655077219009399414e-01 -1.362837255001068115e-01 -1.486122757196426392e-01 2.370946109294891357e-01 9.165121242403984070e-03 -1.049369797110557556e-01 -1.621483862400054932e-01 3.453370332717895508e-01 1.482782661914825439e-01 -2.637902796268463135e-01 3.020943999290466309e-01 2.454518899321556091e-02 -1.302137225866317749e-01 -6.860040873289108276e-02
3.459335863590240479e-01 -1.314995884895324707e-01 -1.424728631973266602e-01 2.182873338460922241e-01 2.361475862562656403e-02 -9.436155855655670166e-02 -1.595461666584014893e-01 3.359063267707824707e-01 1.618127673864364624e-01 -2.482486516237258911e-01 2.705911099910736084e-01 1.732642948627471924e-02 -1.330580115318298340e-01 -5.109724402427673340e-02
3.201754987239837646e-01 -1.134015396237373352e-01 -1.188741251826286316e-01 2.112856656312942505e-01 -2.598887495696544647e-02 -1.003632470965385437e-01 -1.391691714525222778e-01 2.872274219989776611e-01 1.027133017778396606e-01 -2.221473753452301025e-01 2.417639046907424927e-01 1.016139425337314606e-02 -1.214639544486999512e-01 -5.584405362606048584e-02
3.288048803806304932e-01 -1.171527430415153503e-01 -1.265195012092590332e-01 2.028453052043914795e-01 -8.566856384277343750e-03 -1.055311709642410278e-01 -1.489943712949752808e-01 3.110157847404479980e-01 1.283221691846847534e-01 -2.176737040281295776e-01 2.507407069206237793e-01 2.529925107955932617e-02 -1.232775300741195679e-01 -4.525932669639587402e-02
3.227927088737487793e-01 -1.095863282680511475e-01 -1.143755987286567688e-01 2.072856426239013672e-01 5.958977155387401581e-03 -9.286581724882125854e-02 -1.420721411705017090e-01 3.009214103221893311e-01 1.233759373426437378e-01 -2.113339751958847046e-01 2.493938654661178589e-01 2.185649797320365906e-02 -1.223383918404579163e-01 -3.148978203535079956e-02
3.327057361602783203e-01 -1.233953461050987244e-01 -1.301509439945220947e-01 2.372865378856658936e-01 1.400933414697647095e-02 -7.566743344068527222e-02 -1.546595841646194458e-01 3.123681247234344482e-01 1.022609919309616089e-01 -2.404904961585998535e-01 2.619324922561645508e-01 1.988691091537475586e-02 -1.282791495323181152e-01 -4.538285732269287109e-02
2.958646118640899658e-01 -1.234764233231544495e-01 -1.332760155200958252e-01 1.931144148111343384e-01 -1.397711131721735001e-02 -1.053015887737274170e-01 -1.361331194639205933e-01 2.905090451240539551e-01 1.118209138512611389e-01 -2.212146520614624023e-01 2.397786974906921387e-01 2.278666943311691284e-05 -1.112988144159317017e-01 -5.696877092123031616e-02
9.234189987182617188e-02 -4.058523848652839661e-02 4.128786921501159668e-02 6.020313501358032227e-02 -2.123041749000549316e-01 -2.050484120845794678e-01 9.453038685023784637e-03 8.377008885145187378e-02 -3.591552609577775002e-03 -4.046909138560295105e-02 5.340673029422760010e-02 -5.423209443688392639e-02 -3.665364161133766174e-02 3.437650948762893677e-02
1.729811429977416992e-01 -7.008690387010574341e-02 5.768286064267158508e-04 9.691072255373001099e-02 -1.692149937152862549e-01 -1.853017807006835938e-01 -2.943150699138641357e-02 1.441144794225692749e-01 3.174180537462234497e-02 -9.682412445545196533e-02 9.978021681308746338e-02 -2.844751067459583282e-02 -4.432703554630279541e-02 5.404618103057146072e-03
1.466985791921615601e-01 -3.966962918639183044e-02 3.969430923461914062e-03 7.112919539213180542e-02 -1.781679689884185791e-01 -2.164840251207351685e-01 -3.281421959400177002e-02 1.193315535783767700e-01 3.691373020410537720e-02 -4.818805679678916931e-02 8.831131458282470703e-02 -1.935452409088611603e-02 -3.308323025703430176e-02 2.532229945063591003e-02
9.977512806653976440e-02 -3.579067066311836243e-02 4.851282387971878052e-02 4.866640269756317139e-02 -2.254435420036315918e-01 -2.318042069673538208e-01 1.564383320510387421e-02 8.244471997022628784e-02 -9.847037494182586670e-03 -2.786521613597869873e-02 4.511343315243721008e-02 -3.709142655134201050e-02 -7.138976361602544785e-03 2.986069582402706146e-02
1.563293933868408203e-01 -5.804636329412460327e-02 6.609163247048854828e-03 5.961590632796287537e-02 -1.632187664508819580e-01 -1.748552620410919189e-01 -3.049300424754619598e-02 1.473474651575088501e-01 3.852759301662445068e-02 -7.980339229106903076e-02 8.046920597553253174e-02 -1.989477686583995819e-02 -5.053082853555679321e-02 8.711218833923339844e-03
1.166531816124916077e-01 -4.130485281348228455e-02 1.284506358206272125e-02 5.360161140561103821e-02 -1.778918504714965820e-01 -1.887596398591995239e-01 -2.424473315477371216e-02 1.108603850007057190e-01 -4.807683173567056656e-03 -5.075059458613395691e-02 6.641161441802978516e-02 -3.169517964124679565e-02 -2.773961983621120453e-02 2.043189294636249542e-02
7.344932854175567627e-02 -1.483977120369672775e-02 3.467558696866035461e-02 2.804968133568763733e-02 -2.430924326181411743e-01 -2.207111865282058716e-01 2.847366780042648315e-02 7.378239184617996216e-02 -5.820516124367713928e-02 -3.110651159659028053e-03 1.883166655898094177e-02 -4.780330508947372437e-02 -1.328022684901952744e-02 1.617253012955188751e-02
6.510882824659347534e-02 -2.035311982035636902e-02 4.460207372903823853e-02 1.105691026896238327e-02 -2.435857206583023071e-01 -2.224346548318862915e-01 2.314452081918716431e-02 6.571327894926071167e-02 -5.105361342430114746e-02 1.268768124282360077e-02 2.129923179745674133e-02 -3.980161622166633606e-02 -1.384494174271821976e-02 2.847361192107200623e-02
8.802067488431930542e-02 -2.633908204734325409e-02 4.162619262933731079e-02 3.078381717205047607e-02 -2.126878648996353149e-01 -2.004542350769042969e-01 1.759831234812736511e-02 7.054873555898666382e-02 -2.609339356422424316e-02 -2.300957962870597839e-02 2.958525344729423523e-02 -2.843727730214595795e-02 -1.277448516339063644e-02 2.101443707942962646e-02
-3.815939184278249741e-03 1.316265203058719635e-02 6.608646363019943237e-02 -2.066079527139663696e-02 -2.562610805034637451e-01 -2.225275933742523193e-01 7.025421410799026489e-02 6.918459665030241013e-03 -8.672524243593215942e-02 6.542158871889114380e-02 -5.472176522016525269e-02 -5.528983473777770996e-02 6.979415658861398697e-03 5.209933221340179443e-02
1.628679037094116211e-01 -7.274898141622543335e-02 -3.418395295739173889e-02 1.430639326572418213e-01 -6.854264438152313232e-02 -1.560152769088745117e-01 -4.361851885914802551e-02 1.559107899665832520e-01 4.512409493327140808e-02 -9.932220727205276489e-02 6.072036549448966980e-02 -7.216809689998626709e-02 -5.186389014124870300e-02 -1.020329538732767105e-02
1.789309233427047729e-01 -8.620196580886840820e-02 -1.839156262576580048e-02 1.408717036247253418e-01 -7.647841423749923706e-02 -1.306560486555099487e-01 -3.521167486906051636e-02 1.806959360837936401e-01 8.629156649112701416e-02 -1.186159253120422363e-01 1.233923286199569702e-01 -2.052977308630943298e-02 -7.111389935016632080e-02 7.533631287515163422e-05
1.773176491260528564e-01 -8.289066702127456665e-02 -2.554214745759963989e-02 1.597067564725875854e-01 -1.091905161738395691e-01 -1.023165136575698853e-01 -3.289332985877990723e-02 1.870793551206588745e-01 7.678513228893280029e-02 -1.205052658915519714e-01 9.903915971517562866e-02 -5.528375506401062012e-02 -7.282639294862747192e-02 -6.265806965529918671e-03
1.616170108318328857e-01 -7.816784083843231201e-02 -4.257129132747650146e-02 1.629308611154556274e-01 -1.173778176307678223e-01 -1.470252871513366699e-01 -3.370993956923484802e-02 1.655608117580413818e-01 7.460784167051315308e-02 -8.785122632980346680e-02 8.460681885480880737e-02 -4.394087940454483032e-02 -6.775060296058654785e-02 2.632185257971286774e-02
1.838828027248382568e-01 -7.735788077116012573e-02 -8.751884102821350098e-03 1.827114820480346680e-01 -1.363775581121444702e-01 -1.552261263132095337e-01 -3.277181088924407959e-02 1.937595009803771973e-01 1.038543209433555603e-01 -9.789472818374633789e-02 9.849305450916290283e-02 -5.304840579628944397e-02 -7.332313805818557739e-02 3.542846441268920898e-02
1.383299231529235840e-01 -5.125095695257186890e-02 -3.951635211706161499e-02 1.227948367595672607e-01 -1.566122174263000488e-01 -1.566690951585769653e-01 -3.754566982388496399e-02 1.639322787523269653e-01 5.630715563893318176e-02 -7.444391399621963501e-02 7.892166078090667725e-02 -3.139622882008552551e-02 -4.342271015048027039e-02 -9.803591296076774597e-03
1.918867826461791992e-01 -9.559122473001480103e-02 -5.773355439305305481e-02 1.358363479375839233e-01 -1.074115410447120667e-01 -1.333612650632858276e-01 -5.665117129683494568e-02 2.234514802694320679e-01 1.000632047653198242e-01 -1.232355013489723206e-01 1.158637404441833496e-01 -3.100470080971717834e-02 -6.910070776939392090e-02 -2.291977033019065857e-02
1.837345957756042480e-01 -8.111250400543212891e-02 -2.740101143717765808e-02 1.434302330017089844e-01 -1.289569437503814697e-01 -1.349036693572998047e-01 -3.381618112325668335e-02 1.841421723365783691e-01 6.439609080553054810e-02 -1.027654334902763367e-01 9.340741485357284546e-02 -5.820630490779876709e-02 -8.359032869338989258e-02 6.235329434275627136e-03
1.610726118087768555e-01 -8.848493546247482300e-02 -3.474321961402893066e-02 1.655087023973464966e-01 -9.999597817659378052e-02 -1.459445506334304810e-01 -2.207908034324645996e-02 1.854066550731658936e-01 5.336664244532585144e-02 -9.655810147523880005e-02 1.012838780879974365e-01 7.072143722325563431e-03 -6.095128506422042847e-02 4.304615035653114319e-02
1.309895217418670654e-01 -5.368104949593544006e-02 -7.561542093753814697e-03 9.456007182598114014e-02 -1.642908155918121338e-01 -1.480163335800170898e-01 -1.279442767554428428e-05 1.766794621944427490e-01 3.426896035671234131e-02 -7.013744860887527466e-02 4.883877187967300415e-02 -4.421157017350196838e-02 -5.893031507730484009e-02 1.141810975968837738e-02
2.260930538177490234e-01 -1.233398169279098511e-01 -2.279040031135082245e-02 1.767570674419403076e-01 -1.417715549468994141e-01 -1.310767084360122681e-01 -5.945154279470443726e-02 2.416786104440689087e-01 1.018970906734466553e-01 -1.439746469259262085e-01 1.280631721019744873e-01 -5.717388913035392761e-02 -1.248444691300392151e-01 -8.493427187204360962e-03
2.044104039669036865e-01 -7.143554836511611938e-02 -3.291471675038337708e-02 1.509675979614257812e-01 -1.400700807571411133e-01 -1.659508347511291504e-01 -5.582784116268157959e-02 2.115131318569183350e-01 7.114074379205703735e-02 -1.080019772052764893e-01 1.060507223010063171e-01 -3.787332773208618164e-02 -8.641540259122848511e-02 1.279234513640403748e-02
2.091593146324157715e-01 -9.086676687002182007e-02 -3.629026561975479126e-02 1.599759459495544434e-01 -1.068108677864074707e-01 -1.456090509891510010e-01 -7.122933119535446167e-02 2.021151632070541382e-01 9.277239441871643066e-02 -1.238211169838905334e-01 1.185982674360275269e-01 -3.972825780510902405e-02 -8.370782434940338135e-02 2.840610221028327942e-03
2.423064708709716797e-01 -1.036524474620819092e-01 -5.040358379483222961e-02 1.744857430458068848e-01 -9.160750359296798706e-02 -1.144269406795501709e-01 -8.474618196487426758e-02 2.260622978210449219e-01 1.094860583543777466e-01 -1.517693847417831421e-01 1.472367346286773682e-01 -2.677544951438903809e-02 -1.029830202460289001e-01 -8.454628288745880127e-03
7.271163910627365112e-02 -2.255139988847076893e-04 3.001300618052482605e-02 4.485610127449035645e-02 -2.168839871883392334e-01 -2.098278403282165527e-01 2.603545971214771271e-02 6.796634197235107422e-02 -3.785314783453941345e-02 -7.556169759482145309e-03 1.957149431109428406e-02 -6.288078427314758301e-02 -3.012542612850666046e-02 3.484955802559852600e-02
5.640399828553199768e-02 1.039897324517369270e-03 2.851656265556812286e-02 4.360810667276382446e-02 -2.213791608810424805e-01 -2.148629575967788696e-01 3.499329462647438049e-02 7.868319749832153320e-02 -2.890701033174991608e-02 -1.266596373170614243e-02 2.390344627201557159e-02 -5.440177023410797119e-02 -2.639274299144744873e-02 3.452076390385627747e-02
7.254698872566223145e-02 3.752838820219039917e-04 4.391665756702423096e-02 5.041804164648056030e-02 -2.283386439085006714e-01 -2.286582589149475098e-01 4.261994361877441406e-02 7.735240459442138672e-02 -3.738411143422126770e-02 -1.336064096540212631e-02 2.698296308517456055e-02 -6.893126666545867920e-02 -1.660004444420337677e-02 3.705216571688652039e-02
4.942008480429649353e-02 -8.675950230099260807e-04 6.883687525987625122e-02 3.039536997675895691e-02 -2.435146868228912354e-01 -2.359629422426223755e-01 6.251788139343261719e-02 4.430301487445831299e-02 -4.603315889835357666e-02 5.706904456019401550e-03 1.483669504523277283e-02 -7.163385301828384399e-02 -3.860584227368235588e-03 5.061904340982437134e-02
5.816407129168510437e-02 -1.021699886769056320e-02 4.275117442011833191e-02 4.176195710897445679e-02 -2.364061921834945679e-01 -2.136262059211730957e-01 4.278310388326644897e-02 7.745983451604843140e-02 -4.535992443561553955e-02 -3.768700174987316132e-03 1.254803501069545746e-02 -6.150413677096366882e-02 -2.510602772235870361e-02 4.049466550350189209e-02
5.201802030205726624e-02 -5.233068950474262238e-03 5.668761208653450012e-02 2.763746678829193115e-02 -2.284312248229980469e-01 -2.124130427837371826e-01 5.633316934108734131e-02 5.899135023355484009e-02 -5.176262184977531433e-02 7.874462753534317017e-04 8.666040375828742981e-03 -6.120072305202484131e-02 -2.042756043374538422e-02 3.763985633850097656e-02
6.730410456657409668e-02 6.966453045606613159e-03 3.170537203550338745e-02 4.108022525906562805e-02 -2.396777421236038208e-01 -2.219470292329788208e-01 3.489039093255996704e-02 6.100616231560707092e-02 -6.657890230417251587e-02 -7.852947339415550232e-03 9.604409337043762207e-03 -8.143579959869384766e-02 -3.268328309059143066e-02 4.620502144098281860e-02
3.726240992546081543e-02 1.110184006392955780e-02 7.746763527393341064e-02 2.431568130850791931e-02 -2.233236432075500488e-01 -2.316736727952957153e-01 7.673832029104232788e-02 3.777008131146430969e-02 -6.219996511936187744e-02 2.363676019012928009e-02 -6.760504096746444702e-03 -6.911642849445343018e-02 4.297662526369094849e-03 6.694602221250534058e-02
5.336461961269378662e-02 5.857746582478284836e-04 5.906093120574951172e-02 2.835798636078834534e-02 -2.378143817186355591e-01 -2.297292500734329224e-01 5.232554301619529724e-02 5.288668721914291382e-02 -4.718724265694618225e-02 5.838085897266864777e-03 1.562245097011327744e-02 -6.461778283119201660e-02 -3.140774555504322052e-03 4.421847313642501831e-02
6.914858520030975342e-02 8.132825605571269989e-04 3.150071948766708374e-02 3.722891584038734436e-02 -2.356715202331542969e-01 -2.248767763376235962e-01 4.534723609685897827e-02 7.307334244251251221e-02 -5.090017616748809814e-02 -1.476065372116863728e-03 1.336095947772264481e-02 -6.431323289871215820e-02 -2.206750027835369110e-02 3.455168753862380981e-02
5.510332435369491577e-02 -6.945772329345345497e-04 2.323574572801589966e-02 2.702404558658599854e-02 -2.363084703683853149e-01 -2.278075665235519409e-01 4.095061123371124268e-02 7.048798352479934692e-02 -4.461416602134704590e-02 -4.741793964058160782e-04 2.890775445848703384e-03 -5.590929836034774780e-02 -1.604177430272102356e-02 3.371314704418182373e-02
8.310354501008987427e-02 -4.886338952928781509e-03 2.114168927073478699e-02 4.390392825007438660e-02 -2.239108979701995850e-01 -2.115807384252548218e-01 2.829622104763984680e-02 8.458362519741058350e-02 -3.715091571211814880e-02 -8.047561161220073700e-03 2.065289393067359924e-02 -6.500067561864852905e-02 -2.733281999826431274e-02 3.452749177813529968e-02
4.507053643465042114e-02 -3.778948681429028511e-03 1.819955371320247650e-02 3.272464498877525330e-02 -2.220812588930130005e-01 -2.167483568191528320e-01 2.949636429548263550e-02 5.267882347106933594e-02 -4.490995034575462341e-02 -5.403701681643724442e-03 7.736152037978172302e-03 -6.289487332105636597e-02 -2.180040813982486725e-02 4.239917546510696411e-02
4.477813467383384705e-02 9.716592729091644287e-03 3.913665935397148132e-02 2.996382303535938263e-02 -2.463701665401458740e-01 -2.435032278299331665e-01 5.833898484706878662e-02 4.465253651142120361e-02 -4.808103665709495544e-02 6.476440466940402985e-03 3.403203096240758896e-03 -8.074554800987243652e-02 3.329241648316383362e-03 4.348650202155113220e-02
4.771592840552330017e-02 6.313096266239881516e-03 2.892771549522876740e-02 1.924416981637477875e-02 -2.284538894891738892e-01 -2.162534296512603760e-01 3.368397802114486694e-02 5.819780007004737854e-02 -4.431549459695816040e-02 7.873142138123512268e-03 -2.585308160632848740e-03 -5.484698340296745300e-02 -5.024927202612161636e-03 2.454099431633949280e-02
4.014849662780761719e-02 -4.000449553132057190e-03 3.026439249515533447e-02 2.120072580873966217e-02 -2.090784758329391479e-01 -1.961583048105239868e-01 3.876989707350730896e-02 5.557499453425407410e-02 -4.859902709722518921e-02 -6.492380052804946899e-03 1.393387839198112488e-02 -5.120208859443664551e-02 -4.150536842644214630e-04 2.348024584352970123e-02
